ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7695e759-2708-5ae9-ac3b-58fde2c5b874,tg:lhbr:71339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71339,https://data.letterenhuis.be/ark:/24970/7695e759-2708-5ae9-ac3b-58fde2c5b874,Brieven,,,,,
7695e759-2708-5ae9-ac3b-58fde2c5b874,tg:lhbr:71339,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
7695e759-2708-5ae9-ac3b-58fde2c5b874,tg:lhbr:71339,e73_CreationActors,,,au::33560,,,,lhbr,4aa02984-1c7e-5db0-a7c6-ab07f1bb297a,bs,,au::33560:1,au::33560g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3590920"",""au::33560"",""au::33560:1"",""ark:/83110/x0/4aa02984-1c7e-5db0-a7c6-ab07f1bb297a"",""Guido Hendrix""],""name"":""Guido Hendrix"",""ark"":""ark:/83110/x0/4aa02984-1c7e-5db0-a7c6-ab07f1bb297a"",""uri"":""/agents/people/3590920"",""id"":""au::33560:1"",""isCapacity"":false}",ark:/83110/x0/4aa02984-1c7e-5db0-a7c6-ab07f1bb297a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7695e759-2708-5ae9-ac3b-58fde2c5b874,tg:lhbr:71339,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7695e759-2708-5ae9-ac3b-58fde2c5b874,tg:lhbr:71339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630516,,,,,,,,,,,,,,,,,,,,,,,,,,
7695e759-2708-5ae9-ac3b-58fde2c5b874,tg:lhbr:71339,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7695e759-2708-5ae9-ac3b-58fde2c5b874,tg:lhbr:71339,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7695e759-2708-5ae9-ac3b-58fde2c5b874,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068308,referentienummer,False,,,,,,,,,,,,
7695e759-2708-5ae9-ac3b-58fde2c5b874,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71339,brocade id,False,,,,,,,,,,,,
7695e759-2708-5ae9-ac3b-58fde2c5b874,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71339/N,brocade url,False,,,,,,,,,,,,
7695e759-2708-5ae9-ac3b-58fde2c5b874,tg:lhbr:71339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7755861-9828-52e5-a8f2-7d49902bb8ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4749b520-68ec-42b8-ac59-896cc7aa3f8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
