ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
45ed7d8f-3305-5d9b-be97-a06bd58692eb,tg:lhbr:164877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164877,https://data.letterenhuis.be/ark:/24970/45ed7d8f-3305-5d9b-be97-a06bd58692eb,Brieven,,,,,
45ed7d8f-3305-5d9b-be97-a06bd58692eb,tg:lhbr:164877,e73_ConnectedSubjects,,,au::15809,,,,lhbr,f0377278-e6af-59b2-99ae-27847a010cd6,ow,subjects (content of works),au::15809:1,au::15809g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1691563"",""au::15809"",""au::15809:1"",""ark:/83110/x0/f0377278-e6af-59b2-99ae-27847a010cd6"",""Rodenbachsfeesten""],""name"":""Rodenbachsfeesten"",""ark"":""ark:/83110/x0/f0377278-e6af-59b2-99ae-27847a010cd6"",""uri"":""/agents/corporate_entities/1691563"",""id"":""au::15809:1"",""isCapacity"":false}",ark:/83110/x0/f0377278-e6af-59b2-99ae-27847a010cd6,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45ed7d8f-3305-5d9b-be97-a06bd58692eb,tg:lhbr:164877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
45ed7d8f-3305-5d9b-be97-a06bd58692eb,tg:lhbr:164877,e73_CreationActors,,,au::101208,,,,lhbr,c199e442-3a20-5bae-91e9-ba9de3382cda,bs,,au::101208:1,au::101208g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Roeselare (Roeselare)"",""ark"":""ark:/83110/x0/c199e442-3a20-5bae-91e9-ba9de3382cda"",""uri"":""/subjects/10829256"",""id"":""au::101208"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/c199e442-3a20-5bae-91e9-ba9de3382cda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45ed7d8f-3305-5d9b-be97-a06bd58692eb,tg:lhbr:164877,e73_CreationActors,,,au::43618:::SEV.1,,,,lhbr,4c8d3245-406f-5321-ad27-72e6ce74c8b3,co,,au::43618:1::SEV.1,au::43618g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4667126"",""au::43618"",""au::43618:1"",""ark:/83110/x0/27922b2e-e125-5728-b176-9419868d3189"",""Hilde de Laet [Secretaris van Sint-Lutgardkring [Antwerpen]]""],""name"":""Hilde de Laet [Secretaris van Sint-Lutgardkring [Antwerpen]]"",""ark"":""ark:/83110/x0/27922b2e-e125-5728-b176-9419868d3189"",""uri"":""/agents/people/4667126"",""id"":""au::43618:1"",""capacity"":""Secretaris van Sint-Lutgardkring [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::43618:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27922b2e-e125-5728-b176-9419868d3189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45ed7d8f-3305-5d9b-be97-a06bd58692eb,tg:lhbr:164877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550223,,,,,,,,,,,,,,,,,,,,,,,,,,
45ed7d8f-3305-5d9b-be97-a06bd58692eb,tg:lhbr:164877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45ed7d8f-3305-5d9b-be97-a06bd58692eb,tg:lhbr:164877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
45ed7d8f-3305-5d9b-be97-a06bd58692eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155493,referentienummer,False,,,,,,,,,,,,
45ed7d8f-3305-5d9b-be97-a06bd58692eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164877,brocade id,False,,,,,,,,,,,,
45ed7d8f-3305-5d9b-be97-a06bd58692eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164877/N,brocade url,False,,,,,,,,,,,,
45ed7d8f-3305-5d9b-be97-a06bd58692eb,tg:lhbr:164877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22513180-2185-5116-9c1f-2ab509379fca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""377cb651-97e1-4f67-a32c-a1f2187e2558"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
