ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4778fdd5-9b7f-513c-b17b-091fb07cf258,tg:lhbr:258477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258477,https://data.letterenhuis.be/ark:/24970/4778fdd5-9b7f-513c-b17b-091fb07cf258,Brieven,,,,,
4778fdd5-9b7f-513c-b17b-091fb07cf258,tg:lhbr:258477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
4778fdd5-9b7f-513c-b17b-091fb07cf258,tg:lhbr:258477,e73_CreationActors,,,au::12481,,,,lhbr,7cabfcb4-c2bc-553d-afc1-3a80e5920d10,bs,,au::12481:1,au::12481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1335467"",""au::12481"",""au::12481:1"",""ark:/83110/x0/7cabfcb4-c2bc-553d-afc1-3a80e5920d10"",""Johan de Meester""],""name"":""Johan de Meester"",""ark"":""ark:/83110/x0/7cabfcb4-c2bc-553d-afc1-3a80e5920d10"",""uri"":""/agents/people/1335467"",""id"":""au::12481:1"",""isCapacity"":false}",ark:/83110/x0/7cabfcb4-c2bc-553d-afc1-3a80e5920d10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4778fdd5-9b7f-513c-b17b-091fb07cf258,tg:lhbr:258477,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4778fdd5-9b7f-513c-b17b-091fb07cf258,tg:lhbr:258477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530511,,,,,,,,,,,,,,,,,,,,,,,,,,
4778fdd5-9b7f-513c-b17b-091fb07cf258,tg:lhbr:258477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4778fdd5-9b7f-513c-b17b-091fb07cf258,tg:lhbr:258477,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4778fdd5-9b7f-513c-b17b-091fb07cf258,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247265,referentienummer,False,,,,,,,,,,,,
4778fdd5-9b7f-513c-b17b-091fb07cf258,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258477,brocade id,False,,,,,,,,,,,,
4778fdd5-9b7f-513c-b17b-091fb07cf258,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258477/N,brocade url,False,,,,,,,,,,,,
4778fdd5-9b7f-513c-b17b-091fb07cf258,tg:lhbr:258477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d03f1ef-c115-5c3c-a750-022c5f1b7c50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9b8c30a-f0cb-486f-8aa3-43b75bee5141"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
