ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
95a229b4-0b37-5311-abe4-122c67f01a75,tg:lhbr:135111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135111,https://data.letterenhuis.be/ark:/24970/95a229b4-0b37-5311-abe4-122c67f01a75,Brieven,,,,,
95a229b4-0b37-5311-abe4-122c67f01a75,tg:lhbr:135111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
95a229b4-0b37-5311-abe4-122c67f01a75,tg:lhbr:135111,e73_CreationActors,,,au::17128,,,,lhbr,70792ffb-f1e6-5269-b60d-1ecd1cf58117,bs,,au::17128:1,au::17128g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1832696"",""au::17128"",""au::17128:1"",""ark:/83110/x0/70792ffb-f1e6-5269-b60d-1ecd1cf58117"",""Gust de Smet""],""name"":""Gust de Smet"",""ark"":""ark:/83110/x0/70792ffb-f1e6-5269-b60d-1ecd1cf58117"",""uri"":""/agents/people/1832696"",""id"":""au::17128:1"",""isCapacity"":false}",ark:/83110/x0/70792ffb-f1e6-5269-b60d-1ecd1cf58117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95a229b4-0b37-5311-abe4-122c67f01a75,tg:lhbr:135111,e73_CreationActors,,,au::17047,,,,lhbr,c2f9388b-3ad4-5dd7-a9ff-b8ff3b871058,co,,au::17047:1,au::17047g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1824029"",""au::17047"",""au::17047:1"",""ark:/83110/x0/c2f9388b-3ad4-5dd7-a9ff-b8ff3b871058"",""Rik Slabbinck""],""name"":""Rik Slabbinck"",""ark"":""ark:/83110/x0/c2f9388b-3ad4-5dd7-a9ff-b8ff3b871058"",""uri"":""/agents/people/1824029"",""id"":""au::17047:1"",""isCapacity"":false}",ark:/83110/x0/c2f9388b-3ad4-5dd7-a9ff-b8ff3b871058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95a229b4-0b37-5311-abe4-122c67f01a75,tg:lhbr:135111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460107,,,,,,,,,,,,,,,,,,,,,,,,,,
95a229b4-0b37-5311-abe4-122c67f01a75,tg:lhbr:135111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95a229b4-0b37-5311-abe4-122c67f01a75,tg:lhbr:135111,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
95a229b4-0b37-5311-abe4-122c67f01a75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127198,referentienummer,False,,,,,,,,,,,,
95a229b4-0b37-5311-abe4-122c67f01a75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135111,brocade id,False,,,,,,,,,,,,
95a229b4-0b37-5311-abe4-122c67f01a75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135111/N,brocade url,False,,,,,,,,,,,,
95a229b4-0b37-5311-abe4-122c67f01a75,tg:lhbr:135111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3c93706-c511-5b26-a83d-d523c8975213"", ""ontologyProperty"": """", ""resourceXresourceId"": ""762fb93c-d6ab-445f-8534-639b4f8e0b21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
