ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19059deb-b638-5706-bc4f-2d34b73d67ea,tg:lhbr:90011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90011,https://data.letterenhuis.be/ark:/24970/19059deb-b638-5706-bc4f-2d34b73d67ea,Brieven,,,,,
19059deb-b638-5706-bc4f-2d34b73d67ea,tg:lhbr:90011,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
19059deb-b638-5706-bc4f-2d34b73d67ea,tg:lhbr:90011,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19059deb-b638-5706-bc4f-2d34b73d67ea,tg:lhbr:90011,e73_CreationActors,,,au::6524,,,,lhbr,2f15ee91-b6c4-5c35-a888-983b7a2464ca,co,,au::6524:1,au::6524g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/698068"",""au::6524"",""au::6524:1"",""ark:/83110/x0/2f15ee91-b6c4-5c35-a888-983b7a2464ca"",""Richard van Eyck""],""name"":""Richard van Eyck"",""ark"":""ark:/83110/x0/2f15ee91-b6c4-5c35-a888-983b7a2464ca"",""uri"":""/agents/people/698068"",""id"":""au::6524:1"",""isCapacity"":false}",ark:/83110/x0/2f15ee91-b6c4-5c35-a888-983b7a2464ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19059deb-b638-5706-bc4f-2d34b73d67ea,tg:lhbr:90011,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321114,,,,,,,,,,,,,,,,,,,,,,,,,,
19059deb-b638-5706-bc4f-2d34b73d67ea,tg:lhbr:90011,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19059deb-b638-5706-bc4f-2d34b73d67ea,tg:lhbr:90011,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19059deb-b638-5706-bc4f-2d34b73d67ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084394,referentienummer,False,,,,,,,,,,,,
19059deb-b638-5706-bc4f-2d34b73d67ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90011,brocade id,False,,,,,,,,,,,,
19059deb-b638-5706-bc4f-2d34b73d67ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90011/N,brocade url,False,,,,,,,,,,,,
19059deb-b638-5706-bc4f-2d34b73d67ea,tg:lhbr:90011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c623748c-9a20-5246-bd07-7e4df171a6eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ffe44f0-b2d6-4860-86c5-8d616573856b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
