ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ecec2734-8b4f-5c01-a3fe-9de6c2803a36,tg:lhbr:304278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304278,https://data.letterenhuis.be/ark:/24970/ecec2734-8b4f-5c01-a3fe-9de6c2803a36,Brieven,,,,,
ecec2734-8b4f-5c01-a3fe-9de6c2803a36,tg:lhbr:304278,e73_ConnectedSubjects,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,ow,subjects (content of works),au::9752:1,au::9752g:1,,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecec2734-8b4f-5c01-a3fe-9de6c2803a36,tg:lhbr:304278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
ecec2734-8b4f-5c01-a3fe-9de6c2803a36,tg:lhbr:304278,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecec2734-8b4f-5c01-a3fe-9de6c2803a36,tg:lhbr:304278,e73_CreationActors,,,au::8215,,,,lhbr,7a8ed67f-a248-5ea7-8373-4fa4e7701989,co,,au::8215:1,au::8215g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/879005"",""au::8215"",""au::8215:1"",""ark:/83110/x0/7a8ed67f-a248-5ea7-8373-4fa4e7701989"",""Jan d' Haese""],""name"":""Jan d' Haese"",""ark"":""ark:/83110/x0/7a8ed67f-a248-5ea7-8373-4fa4e7701989"",""uri"":""/agents/people/879005"",""id"":""au::8215:1"",""isCapacity"":false}",ark:/83110/x0/7a8ed67f-a248-5ea7-8373-4fa4e7701989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecec2734-8b4f-5c01-a3fe-9de6c2803a36,tg:lhbr:304278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,
ecec2734-8b4f-5c01-a3fe-9de6c2803a36,tg:lhbr:304278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecec2734-8b4f-5c01-a3fe-9de6c2803a36,tg:lhbr:304278,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hubert Lampo aan Jan D'Haese,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
ecec2734-8b4f-5c01-a3fe-9de6c2803a36,tg:lhbr:304278,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ecec2734-8b4f-5c01-a3fe-9de6c2803a36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292662,referentienummer,False,,,,,,,,,,,,
