ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
235da641-9c20-5d3e-b01c-3d075b7aff77,tg:lhbr:60367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60367,https://data.letterenhuis.be/ark:/24970/235da641-9c20-5d3e-b01c-3d075b7aff77,Brieven,,,,,
235da641-9c20-5d3e-b01c-3d075b7aff77,tg:lhbr:60367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
235da641-9c20-5d3e-b01c-3d075b7aff77,tg:lhbr:60367,e73_CreationActors,,,au::7658,,,,lhbr,ac4c5400-cf3f-5af1-a046-b8cd550d7f98,bs,,au::7658:1,au::7658g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/819406"",""au::7658"",""au::7658:1"",""ark:/83110/x0/ac4c5400-cf3f-5af1-a046-b8cd550d7f98"",""Leo Goemans""],""name"":""Leo Goemans"",""ark"":""ark:/83110/x0/ac4c5400-cf3f-5af1-a046-b8cd550d7f98"",""uri"":""/agents/people/819406"",""id"":""au::7658:1"",""isCapacity"":false}",ark:/83110/x0/ac4c5400-cf3f-5af1-a046-b8cd550d7f98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235da641-9c20-5d3e-b01c-3d075b7aff77,tg:lhbr:60367,e73_CreationActors,,,au::4810,,,,lhbr,e0af0dba-6825-5764-bae1-6d70ec03f334,co,,au::4810:1,au::4810g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""isCapacity"":false}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235da641-9c20-5d3e-b01c-3d075b7aff77,tg:lhbr:60367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380412,,,,,,,,,,,,,,,,,,,,,,,,,,
235da641-9c20-5d3e-b01c-3d075b7aff77,tg:lhbr:60367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235da641-9c20-5d3e-b01c-3d075b7aff77,tg:lhbr:60367,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
235da641-9c20-5d3e-b01c-3d075b7aff77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057750,referentienummer,False,,,,,,,,,,,,
235da641-9c20-5d3e-b01c-3d075b7aff77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60367,brocade id,False,,,,,,,,,,,,
235da641-9c20-5d3e-b01c-3d075b7aff77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60367/N,brocade url,False,,,,,,,,,,,,
235da641-9c20-5d3e-b01c-3d075b7aff77,tg:lhbr:60367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d762c358-72b0-5585-b811-6399f494c581"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaefc73c-d696-4276-9c8f-9dc8dddea3a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
