ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3ebdb39-bee3-54b0-ac81-795a74704c35,tg:lhbr:183789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183789,https://data.letterenhuis.be/ark:/24970/c3ebdb39-bee3-54b0-ac81-795a74704c35,Brieven,,,,,
c3ebdb39-bee3-54b0-ac81-795a74704c35,tg:lhbr:183789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
c3ebdb39-bee3-54b0-ac81-795a74704c35,tg:lhbr:183789,e73_CreationActors,,,au::12009:::LIV.1,,,,lhbr,a361afdd-f019-5aab-b961-56d9986c1a77,bs,,au::12009:1::LIV.1,au::12009g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1284963"",""au::12009"",""au::12009:1"",""ark:/83110/x0/28378e87-ad29-5a8a-b0ca-ca391948590f"",""Albert Maertens [Lid van De Vlaamse Gids]""],""name"":""Albert Maertens [Lid van De Vlaamse Gids]"",""ark"":""ark:/83110/x0/28378e87-ad29-5a8a-b0ca-ca391948590f"",""uri"":""/agents/people/1284963"",""id"":""au::12009:1"",""capacity"":""Lid van De Vlaamse Gids"",""isCapacity"":true,""relatorRaw"":""au::12009:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28378e87-ad29-5a8a-b0ca-ca391948590f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3ebdb39-bee3-54b0-ac81-795a74704c35,tg:lhbr:183789,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3ebdb39-bee3-54b0-ac81-795a74704c35,tg:lhbr:183789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540429,,,,,,,,,,,,,,,,,,,,,,,,,,
c3ebdb39-bee3-54b0-ac81-795a74704c35,tg:lhbr:183789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3ebdb39-bee3-54b0-ac81-795a74704c35,tg:lhbr:183789,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3ebdb39-bee3-54b0-ac81-795a74704c35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173569,referentienummer,False,,,,,,,,,,,,
c3ebdb39-bee3-54b0-ac81-795a74704c35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183789,brocade id,False,,,,,,,,,,,,
c3ebdb39-bee3-54b0-ac81-795a74704c35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183789/N,brocade url,False,,,,,,,,,,,,
c3ebdb39-bee3-54b0-ac81-795a74704c35,tg:lhbr:183789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bcd2a0a-640c-5943-9814-2e1838843b37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1050ddef-dc2c-42fb-9372-9058a85b3ac9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
