ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8522a84-cae3-589b-96b3-96fe9c9b6896,tg:lhbr:115156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115156,https://data.letterenhuis.be/ark:/24970/c8522a84-cae3-589b-96b3-96fe9c9b6896,Brieven,,,,,
c8522a84-cae3-589b-96b3-96fe9c9b6896,tg:lhbr:115156,e73_CreationActors,,,au::14695,,,,lhbr,48b502bc-6170-5a25-b917-4514c116ea1c,bs,,au::14695:1,au::14695g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1572365"",""au::14695"",""au::14695:1"",""ark:/83110/x0/48b502bc-6170-5a25-b917-4514c116ea1c"",""Hubert Peters""],""name"":""Hubert Peters"",""ark"":""ark:/83110/x0/48b502bc-6170-5a25-b917-4514c116ea1c"",""uri"":""/agents/people/1572365"",""id"":""au::14695:1"",""isCapacity"":false}",ark:/83110/x0/48b502bc-6170-5a25-b917-4514c116ea1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8522a84-cae3-589b-96b3-96fe9c9b6896,tg:lhbr:115156,e73_CreationActors,,,au::4973,,,,lhbr,3a4da084-a937-538b-a933-4761d993de56,co,,au::4973:1,au::4973g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/532111"",""au::4973"",""au::4973:1"",""ark:/83110/x0/3a4da084-a937-538b-a933-4761d993de56"",""Jan Baptist David""],""name"":""Jan Baptist David"",""ark"":""ark:/83110/x0/3a4da084-a937-538b-a933-4761d993de56"",""uri"":""/agents/people/532111"",""id"":""au::4973:1"",""isCapacity"":false}",ark:/83110/x0/3a4da084-a937-538b-a933-4761d993de56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8522a84-cae3-589b-96b3-96fe9c9b6896,tg:lhbr:115156,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
c8522a84-cae3-589b-96b3-96fe9c9b6896,tg:lhbr:115156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c8522a84-cae3-589b-96b3-96fe9c9b6896,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108394,referentienummer,False,,,,,,,,,,,,
c8522a84-cae3-589b-96b3-96fe9c9b6896,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115156,brocade id,False,,,,,,,,,,,,
c8522a84-cae3-589b-96b3-96fe9c9b6896,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115156/N,brocade url,False,,,,,,,,,,,,
c8522a84-cae3-589b-96b3-96fe9c9b6896,tg:lhbr:115156,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14 brgr,groepsbeschrijving,False,14,brgr,,,,,,,,,,
c8522a84-cae3-589b-96b3-96fe9c9b6896,tg:lhbr:115156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fecf1b6-03f9-52d3-9206-238a0d913461"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abfcca1c-1be7-4e0e-8766-830cebb0fa61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
