ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e67d8931-f4a5-5a79-9cdd-9ac9512a6c92,tg:lhbr:149611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149611,https://data.letterenhuis.be/ark:/24970/e67d8931-f4a5-5a79-9cdd-9ac9512a6c92,Brieven,,,,,
e67d8931-f4a5-5a79-9cdd-9ac9512a6c92,tg:lhbr:149611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
e67d8931-f4a5-5a79-9cdd-9ac9512a6c92,tg:lhbr:149611,e73_CreationActors,,,au::19574,,,,lhbr,32e2e9af-e6fb-557b-ab03-f69e3e73495f,bs,,au::19574:1,au::19574g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2094418"",""au::19574"",""au::19574:1"",""ark:/83110/x0/32e2e9af-e6fb-557b-ab03-f69e3e73495f"",""Isidoor Verheyden""],""name"":""Isidoor Verheyden"",""ark"":""ark:/83110/x0/32e2e9af-e6fb-557b-ab03-f69e3e73495f"",""uri"":""/agents/people/2094418"",""id"":""au::19574:1"",""isCapacity"":false}",ark:/83110/x0/32e2e9af-e6fb-557b-ab03-f69e3e73495f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e67d8931-f4a5-5a79-9cdd-9ac9512a6c92,tg:lhbr:149611,e73_CreationActors,,,au::8643:::SEV.1,,,,lhbr,ddb46110-862a-5178-8f3e-af8f92d8d4d7,co,,au::8643:1::SEV.1,au::8643g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/924801"",""au::8643"",""au::8643:1"",""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""Frans Hens [Secretaris van Cercle Les XIII]""],""name"":""Frans Hens [Secretaris van Cercle Les XIII]"",""ark"":""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""uri"":""/agents/people/924801"",""id"":""au::8643:1"",""capacity"":""Secretaris van Cercle Les XIII"",""isCapacity"":true,""relatorRaw"":""au::8643:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e67d8931-f4a5-5a79-9cdd-9ac9512a6c92,tg:lhbr:149611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910203,,,,,,,,,,,,,,,,,,,,,,,,,,
e67d8931-f4a5-5a79-9cdd-9ac9512a6c92,tg:lhbr:149611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e67d8931-f4a5-5a79-9cdd-9ac9512a6c92,tg:lhbr:149611,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e67d8931-f4a5-5a79-9cdd-9ac9512a6c92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141026,referentienummer,False,,,,,,,,,,,,
e67d8931-f4a5-5a79-9cdd-9ac9512a6c92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149611,brocade id,False,,,,,,,,,,,,
e67d8931-f4a5-5a79-9cdd-9ac9512a6c92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149611/N,brocade url,False,,,,,,,,,,,,
e67d8931-f4a5-5a79-9cdd-9ac9512a6c92,tg:lhbr:149611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ce2fd6b-4e6f-56be-be7f-713e211e7c66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaddda56-0571-467c-8a16-d63df5d9b548"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
