ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bff340d8-7046-5753-ba56-428eea84b9b7,tg:lhbr:226865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226865,https://data.letterenhuis.be/ark:/24970/bff340d8-7046-5753-ba56-428eea84b9b7,Brieven,,,,,
bff340d8-7046-5753-ba56-428eea84b9b7,tg:lhbr:226865,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Envelop zonder inhoud.</p>
","<p>Envelop zonder inhoud.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bff340d8-7046-5753-ba56-428eea84b9b7,tg:lhbr:226865,e73_CreationActors,,,au::19785,,,,lhbr,53423f5e-5822-5894-b481-04c3de74d675,bs,,au::19785:1,au::19785g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2116995"",""au::19785"",""au::19785:1"",""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""Cyriel Verschaeve""],""name"":""Cyriel Verschaeve"",""ark"":""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""uri"":""/agents/people/2116995"",""id"":""au::19785:1"",""isCapacity"":false}",ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bff340d8-7046-5753-ba56-428eea84b9b7,tg:lhbr:226865,e73_CreationActors,,,au::56554,,,,lhbr,27221313-b077-505e-b390-15c2e983fb5a,co,,au::56554:1,au::56554g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6051278"",""au::56554"",""au::56554:1"",""ark:/83110/x0/27221313-b077-505e-b390-15c2e983fb5a"",""(Mevr.) Dambre - Van der Linden""],""name"":""(Mevr.) Dambre - Van der Linden"",""ark"":""ark:/83110/x0/27221313-b077-505e-b390-15c2e983fb5a"",""uri"":""/agents/people/6051278"",""id"":""au::56554:1"",""isCapacity"":false}",ark:/83110/x0/27221313-b077-505e-b390-15c2e983fb5a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bff340d8-7046-5753-ba56-428eea84b9b7,tg:lhbr:226865,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
bff340d8-7046-5753-ba56-428eea84b9b7,tg:lhbr:226865,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bff340d8-7046-5753-ba56-428eea84b9b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216113,referentienummer,False,,,,,,,,,,,,
bff340d8-7046-5753-ba56-428eea84b9b7,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Geschenk Jacques Bedert - Dambre.,commentaar gebruiker,False,,,,,,,,,,,,
bff340d8-7046-5753-ba56-428eea84b9b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226865,brocade id,False,,,,,,,,,,,,
bff340d8-7046-5753-ba56-428eea84b9b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226865/N,brocade url,False,,,,,,,,,,,,
bff340d8-7046-5753-ba56-428eea84b9b7,tg:lhbr:226865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79b0d324-3949-561b-b34b-848e39a8a359"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6da29c85-f5d6-4ede-8075-d4c2db151355"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
