ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cfd75a5e-8451-543d-b921-813c32fa4f2c,tg:lhbr:58600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58600,https://data.letterenhuis.be/ark:/24970/cfd75a5e-8451-543d-b921-813c32fa4f2c,Brieven,,,,,
cfd75a5e-8451-543d-b921-813c32fa4f2c,tg:lhbr:58600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
cfd75a5e-8451-543d-b921-813c32fa4f2c,tg:lhbr:58600,e73_CreationActors,,,au::7551:::MWV.1,,,,lhbr,cc4cd864-136d-566a-8631-5ac1562ccc66,bs,,au::7551:1::MWV.1,au::7551g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/807957"",""au::7551"",""au::7551:1"",""ark:/83110/x0/78629332-3877-57d5-9cb3-ec7bb6567280"",""Ray Gilles [Medewerker van Akademia]""],""name"":""Ray Gilles [Medewerker van Akademia]"",""ark"":""ark:/83110/x0/78629332-3877-57d5-9cb3-ec7bb6567280"",""uri"":""/agents/people/807957"",""id"":""au::7551:1"",""capacity"":""Medewerker van Akademia"",""isCapacity"":true,""relatorRaw"":""au::7551:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78629332-3877-57d5-9cb3-ec7bb6567280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfd75a5e-8451-543d-b921-813c32fa4f2c,tg:lhbr:58600,e73_CreationActors,,,au::13668,,,,lhbr,019b5518-5de9-59b9-aa79-c9b9e16b5178,co,,au::13668:1,au::13668g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1462476"",""au::13668"",""au::13668:1"",""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""De Nevelvlek""],""name"":""De Nevelvlek"",""ark"":""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""uri"":""/agents/corporate_entities/1462476"",""id"":""au::13668:1"",""isCapacity"":false}",ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfd75a5e-8451-543d-b921-813c32fa4f2c,tg:lhbr:58600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520512,,,,,,,,,,,,,,,,,,,,,,,,,,
cfd75a5e-8451-543d-b921-813c32fa4f2c,tg:lhbr:58600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfd75a5e-8451-543d-b921-813c32fa4f2c,tg:lhbr:58600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cfd75a5e-8451-543d-b921-813c32fa4f2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056025,referentienummer,False,,,,,,,,,,,,
cfd75a5e-8451-543d-b921-813c32fa4f2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58600,brocade id,False,,,,,,,,,,,,
cfd75a5e-8451-543d-b921-813c32fa4f2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58600/N,brocade url,False,,,,,,,,,,,,
cfd75a5e-8451-543d-b921-813c32fa4f2c,tg:lhbr:58600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bae7a2e-f0cd-5bc2-98fc-8e4472d307e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58ff60f5-719f-4a77-891d-77285052c11a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
