ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ba831d9-2f9b-5c20-8071-15dfb52a924c,tg:lhbr:70432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70432,https://data.letterenhuis.be/ark:/24970/1ba831d9-2f9b-5c20-8071-15dfb52a924c,Brieven,,,,,
1ba831d9-2f9b-5c20-8071-15dfb52a924c,tg:lhbr:70432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
1ba831d9-2f9b-5c20-8071-15dfb52a924c,tg:lhbr:70432,e73_CreationActors,,,au::8517:::MWV.1,,,,lhbr,8084d7a2-fea1-5a9d-89b6-f055685dcf45,bs,,au::8517:1::MWV.1,au::8517g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/911319"",""au::8517"",""au::8517:1"",""ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c"",""Tony Heidekens [Medewerker van Vereniging van Schrijvers voor de Jeugd]""],""name"":""Tony Heidekens [Medewerker van Vereniging van Schrijvers voor de Jeugd]"",""ark"":""ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c"",""uri"":""/agents/people/911319"",""id"":""au::8517:1"",""capacity"":""Medewerker van Vereniging van Schrijvers voor de Jeugd"",""isCapacity"":true,""relatorRaw"":""au::8517:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ba831d9-2f9b-5c20-8071-15dfb52a924c,tg:lhbr:70432,e73_CreationActors,,,au::4456,,,,lhbr,1c5a5fdf-079e-5f1d-bab9-3e817e98644f,co,,au::4456:1,au::4456g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/476792"",""au::4456"",""au::4456:1"",""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""Achiel Cornil""],""name"":""Achiel Cornil"",""ark"":""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""uri"":""/agents/people/476792"",""id"":""au::4456:1"",""isCapacity"":false}",ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ba831d9-2f9b-5c20-8071-15dfb52a924c,tg:lhbr:70432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490321,,,,,,,,,,,,,,,,,,,,,,,,,,
1ba831d9-2f9b-5c20-8071-15dfb52a924c,tg:lhbr:70432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ba831d9-2f9b-5c20-8071-15dfb52a924c,tg:lhbr:70432,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ba831d9-2f9b-5c20-8071-15dfb52a924c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067441,referentienummer,False,,,,,,,,,,,,
1ba831d9-2f9b-5c20-8071-15dfb52a924c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70432,brocade id,False,,,,,,,,,,,,
1ba831d9-2f9b-5c20-8071-15dfb52a924c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70432/N,brocade url,False,,,,,,,,,,,,
1ba831d9-2f9b-5c20-8071-15dfb52a924c,tg:lhbr:70432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""315a1877-8925-5371-ac01-20eb754aeef9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5e9adce-b2d1-467a-9b11-2e273d40bfbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
