ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a41a15b9-b7d0-5a67-9308-7f32dbfd6199,tg:lhbr:79034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79034,https://data.letterenhuis.be/ark:/24970/a41a15b9-b7d0-5a67-9308-7f32dbfd6199,Brieven,,,,,
a41a15b9-b7d0-5a67-9308-7f32dbfd6199,tg:lhbr:79034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
a41a15b9-b7d0-5a67-9308-7f32dbfd6199,tg:lhbr:79034,e73_CreationActors,,,au::9560,,,,lhbr,e795e20c-c9fc-5267-8c9b-a082e59b6cef,bs,,au::9560:1,au::9560g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1022920"",""au::9560"",""au::9560:1"",""ark:/83110/x0/e795e20c-c9fc-5267-8c9b-a082e59b6cef"",""Alfred Jamees""],""name"":""Alfred Jamees"",""ark"":""ark:/83110/x0/e795e20c-c9fc-5267-8c9b-a082e59b6cef"",""uri"":""/agents/people/1022920"",""id"":""au::9560:1"",""isCapacity"":false}",ark:/83110/x0/e795e20c-c9fc-5267-8c9b-a082e59b6cef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a41a15b9-b7d0-5a67-9308-7f32dbfd6199,tg:lhbr:79034,e73_CreationActors,,,au::34610,,,,lhbr,c687c1b8-60fa-5b47-946c-9071a1409fa0,co,,au::34610:1,au::34610g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3703270"",""au::34610"",""au::34610:1"",""ark:/83110/x0/c687c1b8-60fa-5b47-946c-9071a1409fa0"",""Direkteur-Generaal""],""name"":""Direkteur-Generaal"",""ark"":""ark:/83110/x0/c687c1b8-60fa-5b47-946c-9071a1409fa0"",""uri"":""/agents/people/3703270"",""id"":""au::34610:1"",""isCapacity"":false}",ark:/83110/x0/c687c1b8-60fa-5b47-946c-9071a1409fa0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a41a15b9-b7d0-5a67-9308-7f32dbfd6199,tg:lhbr:79034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770820,,,,,,,,,,,,,,,,,,,,,,,,,,
a41a15b9-b7d0-5a67-9308-7f32dbfd6199,tg:lhbr:79034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a41a15b9-b7d0-5a67-9308-7f32dbfd6199,tg:lhbr:79034,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a41a15b9-b7d0-5a67-9308-7f32dbfd6199,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074390,referentienummer,False,,,,,,,,,,,,
a41a15b9-b7d0-5a67-9308-7f32dbfd6199,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79034,brocade id,False,,,,,,,,,,,,
a41a15b9-b7d0-5a67-9308-7f32dbfd6199,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79034/N,brocade url,False,,,,,,,,,,,,
a41a15b9-b7d0-5a67-9308-7f32dbfd6199,tg:lhbr:79034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82301ad7-95fb-5cc1-8631-fd59f8a640b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ab7ab79-5ad3-4f07-8b35-b5f88baf87de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
