ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07722335-1829-5a0f-8d66-c4d46e474c82,tg:lhbr:10958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10958,https://data.letterenhuis.be/ark:/24970/07722335-1829-5a0f-8d66-c4d46e474c82,Brieven,,,,,
07722335-1829-5a0f-8d66-c4d46e474c82,tg:lhbr:10958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
07722335-1829-5a0f-8d66-c4d46e474c82,tg:lhbr:10958,e73_CreationActors,,,au::1827:::SEV.2,,,,lhbr,394872d8-f4b0-5aa8-af16-ab0e483c0ffc,bs,,au::1827:1::SEV.2,au::1827g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/195489"",""au::1827"",""au::1827:1"",""ark:/83110/x0/69186c80-05f5-5390-ac40-47fac4954b92"",""W.L. Bicker Caarten [Secretaris van Visser-Neerlandiaprijs]""],""name"":""W.L. Bicker Caarten [Secretaris van Visser-Neerlandiaprijs]"",""ark"":""ark:/83110/x0/69186c80-05f5-5390-ac40-47fac4954b92"",""uri"":""/agents/people/195489"",""id"":""au::1827:1"",""capacity"":""Secretaris van Visser-Neerlandiaprijs"",""isCapacity"":true,""relatorRaw"":""au::1827:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/69186c80-05f5-5390-ac40-47fac4954b92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07722335-1829-5a0f-8d66-c4d46e474c82,tg:lhbr:10958,e73_CreationActors,,,au::13234,,,,lhbr,ae707a28-b02a-53fb-9943-297297c8fbe8,co,,au::13234:1,au::13234g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""isCapacity"":false}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07722335-1829-5a0f-8d66-c4d46e474c82,tg:lhbr:10958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610609,,,,,,,,,,,,,,,,,,,,,,,,,,
07722335-1829-5a0f-8d66-c4d46e474c82,tg:lhbr:10958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07722335-1829-5a0f-8d66-c4d46e474c82,tg:lhbr:10958,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07722335-1829-5a0f-8d66-c4d46e474c82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010391,referentienummer,False,,,,,,,,,,,,
07722335-1829-5a0f-8d66-c4d46e474c82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10958,brocade id,False,,,,,,,,,,,,
07722335-1829-5a0f-8d66-c4d46e474c82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10958/N,brocade url,False,,,,,,,,,,,,
07722335-1829-5a0f-8d66-c4d46e474c82,tg:lhbr:10958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96b12f9d-f76d-5992-aac1-dfb94a449a10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec72ee2d-552e-4705-bf2f-e9e38d524ca8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
