ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13528c7e-4b4e-571e-8d60-e77162f1dcb1,tg:lhbr:51483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51483,https://data.letterenhuis.be/ark:/24970/13528c7e-4b4e-571e-8d60-e77162f1dcb1,Brieven,,,,,
13528c7e-4b4e-571e-8d60-e77162f1dcb1,tg:lhbr:51483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
13528c7e-4b4e-571e-8d60-e77162f1dcb1,tg:lhbr:51483,e73_CreationActors,,,au::6431,,,,lhbr,97acca9c-8775-500e-89ac-de14bca84fa8,bs,,au::6431:1,au::6431g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/688117"",""au::6431"",""au::6431:1"",""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""Maurice van Essche""],""name"":""Maurice van Essche"",""ark"":""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""uri"":""/agents/people/688117"",""id"":""au::6431:1"",""isCapacity"":false}",ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13528c7e-4b4e-571e-8d60-e77162f1dcb1,tg:lhbr:51483,e73_CreationActors,,,au::5078,,,,lhbr,07029690-d662-5793-89be-d559b4abcd04,co,,au::5078:1,au::5078g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/543346"",""au::5078"",""au::5078:1"",""ark:/83110/x0/07029690-d662-5793-89be-d559b4abcd04"",""Marc Decorte""],""name"":""Marc Decorte"",""ark"":""ark:/83110/x0/07029690-d662-5793-89be-d559b4abcd04"",""uri"":""/agents/people/543346"",""id"":""au::5078:1"",""isCapacity"":false}",ark:/83110/x0/07029690-d662-5793-89be-d559b4abcd04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13528c7e-4b4e-571e-8d60-e77162f1dcb1,tg:lhbr:51483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,
13528c7e-4b4e-571e-8d60-e77162f1dcb1,tg:lhbr:51483,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,
13528c7e-4b4e-571e-8d60-e77162f1dcb1,tg:lhbr:51483,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922,1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13528c7e-4b4e-571e-8d60-e77162f1dcb1,tg:lhbr:51483,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13528c7e-4b4e-571e-8d60-e77162f1dcb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049601,referentienummer,False,,,,,,,,,,,,
13528c7e-4b4e-571e-8d60-e77162f1dcb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51483,brocade id,False,,,,,,,,,,,,
13528c7e-4b4e-571e-8d60-e77162f1dcb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51483/N,brocade url,False,,,,,,,,,,,,
13528c7e-4b4e-571e-8d60-e77162f1dcb1,tg:lhbr:51483,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21 brgr,groepsbeschrijving,False,21,brgr,,,,,,,,,,
13528c7e-4b4e-571e-8d60-e77162f1dcb1,tg:lhbr:51483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b23a9589-debb-59da-ba61-4fb7815d93bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c44f21fc-64fd-4204-b8a5-b915d5855106"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
