ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
061d2414-b58c-5333-a161-272a39708908,tg:lhbr:115309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115309,https://data.letterenhuis.be/ark:/24970/061d2414-b58c-5333-a161-272a39708908,Brieven,,,,,
061d2414-b58c-5333-a161-272a39708908,tg:lhbr:115309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
061d2414-b58c-5333-a161-272a39708908,tg:lhbr:115309,e73_CreationActors,,,au::14729,,,,lhbr,d6fa0e88-325b-5530-8285-0eefa7fdfd26,bs,,au::14729:1,au::14729g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1576003"",""au::14729"",""au::14729:1"",""ark:/83110/x0/d6fa0e88-325b-5530-8285-0eefa7fdfd26"",""Louis J.M. Philippen""],""name"":""Louis J.M. Philippen"",""ark"":""ark:/83110/x0/d6fa0e88-325b-5530-8285-0eefa7fdfd26"",""uri"":""/agents/people/1576003"",""id"":""au::14729:1"",""isCapacity"":false}",ark:/83110/x0/d6fa0e88-325b-5530-8285-0eefa7fdfd26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
061d2414-b58c-5333-a161-272a39708908,tg:lhbr:115309,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
061d2414-b58c-5333-a161-272a39708908,tg:lhbr:115309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391028,,,,,,,,,,,,,,,,,,,,,,,,,,
061d2414-b58c-5333-a161-272a39708908,tg:lhbr:115309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
061d2414-b58c-5333-a161-272a39708908,tg:lhbr:115309,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
061d2414-b58c-5333-a161-272a39708908,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108521,referentienummer,False,,,,,,,,,,,,
061d2414-b58c-5333-a161-272a39708908,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115309,brocade id,False,,,,,,,,,,,,
061d2414-b58c-5333-a161-272a39708908,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115309/N,brocade url,False,,,,,,,,,,,,
061d2414-b58c-5333-a161-272a39708908,tg:lhbr:115309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9005d696-19cc-59de-bed1-34252335ef78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5da1027a-d5a3-48b4-93a3-81d29a20d635"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
