ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d09c45fe-b4e8-5b22-b845-436c6d8fc3d4,tg:lhbr:68410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68410,https://data.letterenhuis.be/ark:/24970/d09c45fe-b4e8-5b22-b845-436c6d8fc3d4,Brieven,,,,,
d09c45fe-b4e8-5b22-b845-436c6d8fc3d4,tg:lhbr:68410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
d09c45fe-b4e8-5b22-b845-436c6d8fc3d4,tg:lhbr:68410,e73_CreationActors,,,au::8280,,,,lhbr,63f94198-b1bb-5e3b-9d98-70af608c1bd7,bs,,au::8280:1,au::8280g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/885960"",""au::8280"",""au::8280:1"",""ark:/83110/x0/63f94198-b1bb-5e3b-9d98-70af608c1bd7"",""Joseph Leonard Haller von Ziegesar""],""name"":""Joseph Leonard Haller von Ziegesar"",""ark"":""ark:/83110/x0/63f94198-b1bb-5e3b-9d98-70af608c1bd7"",""uri"":""/agents/people/885960"",""id"":""au::8280:1"",""isCapacity"":false}",ark:/83110/x0/63f94198-b1bb-5e3b-9d98-70af608c1bd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d09c45fe-b4e8-5b22-b845-436c6d8fc3d4,tg:lhbr:68410,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d09c45fe-b4e8-5b22-b845-436c6d8fc3d4,tg:lhbr:68410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970716,,,,,,,,,,,,,,,,,,,,,,,,,,
d09c45fe-b4e8-5b22-b845-436c6d8fc3d4,tg:lhbr:68410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d09c45fe-b4e8-5b22-b845-436c6d8fc3d4,tg:lhbr:68410,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d09c45fe-b4e8-5b22-b845-436c6d8fc3d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065557,referentienummer,False,,,,,,,,,,,,
d09c45fe-b4e8-5b22-b845-436c6d8fc3d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68410,brocade id,False,,,,,,,,,,,,
d09c45fe-b4e8-5b22-b845-436c6d8fc3d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68410/N,brocade url,False,,,,,,,,,,,,
d09c45fe-b4e8-5b22-b845-436c6d8fc3d4,tg:lhbr:68410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de80abf0-b648-5491-bf07-1a83540628a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64d4ca16-df7d-4ed0-8778-130d0789c9be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
