ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78b8b525-b884-5e06-8eb6-c1a95c743e00,tg:lhbr:72824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72824,https://data.letterenhuis.be/ark:/24970/78b8b525-b884-5e06-8eb6-c1a95c743e00,Brieven,,,,,
78b8b525-b884-5e06-8eb6-c1a95c743e00,tg:lhbr:72824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
78b8b525-b884-5e06-8eb6-c1a95c743e00,tg:lhbr:72824,e73_CreationActors,,,au::8811,,,,lhbr,403d14dc-60d1-537b-84d5-6bdac60c6bee,bs,,au::8811:1,au::8811g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/942777"",""au::8811"",""au::8811:1"",""ark:/83110/x0/403d14dc-60d1-537b-84d5-6bdac60c6bee"",""Robert Heylbroeck""],""name"":""Robert Heylbroeck"",""ark"":""ark:/83110/x0/403d14dc-60d1-537b-84d5-6bdac60c6bee"",""uri"":""/agents/people/942777"",""id"":""au::8811:1"",""isCapacity"":false}",ark:/83110/x0/403d14dc-60d1-537b-84d5-6bdac60c6bee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78b8b525-b884-5e06-8eb6-c1a95c743e00,tg:lhbr:72824,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78b8b525-b884-5e06-8eb6-c1a95c743e00,tg:lhbr:72824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320313,,,,,,,,,,,,,,,,,,,,,,,,,,
78b8b525-b884-5e06-8eb6-c1a95c743e00,tg:lhbr:72824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78b8b525-b884-5e06-8eb6-c1a95c743e00,tg:lhbr:72824,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
78b8b525-b884-5e06-8eb6-c1a95c743e00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069757,referentienummer,False,,,,,,,,,,,,
78b8b525-b884-5e06-8eb6-c1a95c743e00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72824,brocade id,False,,,,,,,,,,,,
78b8b525-b884-5e06-8eb6-c1a95c743e00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72824/N,brocade url,False,,,,,,,,,,,,
78b8b525-b884-5e06-8eb6-c1a95c743e00,tg:lhbr:72824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc6719ee-501e-5bd7-8228-2cc1cbd3bf39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42b13252-ba25-4d01-bd94-a6c408da1839"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
