ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
274bd90d-9183-5244-be20-045539103876,tg:lhbr:150061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150061,https://data.letterenhuis.be/ark:/24970/274bd90d-9183-5244-be20-045539103876,Brieven,,,,,
274bd90d-9183-5244-be20-045539103876,tg:lhbr:150061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
274bd90d-9183-5244-be20-045539103876,tg:lhbr:150061,e73_CreationActors,,,au::19619,,,,lhbr,acf3d202-e764-5d35-89e5-eee9e60756e0,bs,,au::19619:1,au::19619g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2099233"",""au::19619"",""au::19619:1"",""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""Raf Verhulst""],""name"":""Raf Verhulst"",""ark"":""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""uri"":""/agents/people/2099233"",""id"":""au::19619:1"",""isCapacity"":false}",ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274bd90d-9183-5244-be20-045539103876,tg:lhbr:150061,e73_CreationActors,,,au::19557,,,,lhbr,0480f420-0175-5bec-8d5d-f686082fe286,co,,au::19557:1,au::19557g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2092599"",""au::19557"",""au::19557:1"",""ark:/83110/x0/0480f420-0175-5bec-8d5d-f686082fe286"",""Lode Verhees""],""name"":""Lode Verhees"",""ark"":""ark:/83110/x0/0480f420-0175-5bec-8d5d-f686082fe286"",""uri"":""/agents/people/2092599"",""id"":""au::19557:1"",""isCapacity"":false}",ark:/83110/x0/0480f420-0175-5bec-8d5d-f686082fe286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274bd90d-9183-5244-be20-045539103876,tg:lhbr:150061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260401,,,,,,,,,,,,,,,,,,,,,,,,,,
274bd90d-9183-5244-be20-045539103876,tg:lhbr:150061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274bd90d-9183-5244-be20-045539103876,tg:lhbr:150061,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
274bd90d-9183-5244-be20-045539103876,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141473,referentienummer,False,,,,,,,,,,,,
274bd90d-9183-5244-be20-045539103876,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150061,brocade id,False,,,,,,,,,,,,
274bd90d-9183-5244-be20-045539103876,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150061/N,brocade url,False,,,,,,,,,,,,
274bd90d-9183-5244-be20-045539103876,tg:lhbr:150061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5806a055-a89e-5fa3-9be4-171255176f49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c6908b8-d27a-4a6d-93d1-1533dea1b850"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
