ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
557d1140-ac9d-52af-86c6-c6d8d3d399e7,tg:lhbr:47414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47414,https://data.letterenhuis.be/ark:/24970/557d1140-ac9d-52af-86c6-c6d8d3d399e7,Brieven,,,,,
557d1140-ac9d-52af-86c6-c6d8d3d399e7,tg:lhbr:47414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
557d1140-ac9d-52af-86c6-c6d8d3d399e7,tg:lhbr:47414,e73_CreationActors,,,au::5869,,,,lhbr,a3942b73-d3cc-5899-a31b-55f126b90b99,bs,,au::5869:1,au::5869g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/627983"",""au::5869"",""au::5869:1"",""ark:/83110/x0/a3942b73-d3cc-5899-a31b-55f126b90b99"",""Lutgardis Dosfel""],""name"":""Lutgardis Dosfel"",""ark"":""ark:/83110/x0/a3942b73-d3cc-5899-a31b-55f126b90b99"",""uri"":""/agents/people/627983"",""id"":""au::5869:1"",""isCapacity"":false}",ark:/83110/x0/a3942b73-d3cc-5899-a31b-55f126b90b99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557d1140-ac9d-52af-86c6-c6d8d3d399e7,tg:lhbr:47414,e73_CreationActors,,,au::18291,,,,lhbr,b934a11a-0e53-5ca6-ac1d-7ae6e2876305,co,,au::18291:1,au::18291g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1957137"",""au::18291"",""au::18291:1"",""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""Colomba Thiel""],""name"":""Colomba Thiel"",""ark"":""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""uri"":""/agents/people/1957137"",""id"":""au::18291:1"",""isCapacity"":false}",ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557d1140-ac9d-52af-86c6-c6d8d3d399e7,tg:lhbr:47414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820919,,,,,,,,,,,,,,,,,,,,,,,,,,
557d1140-ac9d-52af-86c6-c6d8d3d399e7,tg:lhbr:47414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557d1140-ac9d-52af-86c6-c6d8d3d399e7,tg:lhbr:47414,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
557d1140-ac9d-52af-86c6-c6d8d3d399e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045680,referentienummer,False,,,,,,,,,,,,
557d1140-ac9d-52af-86c6-c6d8d3d399e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47414,brocade id,False,,,,,,,,,,,,
557d1140-ac9d-52af-86c6-c6d8d3d399e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47414/N,brocade url,False,,,,,,,,,,,,
557d1140-ac9d-52af-86c6-c6d8d3d399e7,tg:lhbr:47414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce5e5e52-7c1b-5b47-825d-dbe8a2551705"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8bd1e12-f279-4338-b7c4-abc7d631d98c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
