ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1877f337-ba01-53de-b3a4-bf8d76e959bf,tg:lhbr:247205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247205,https://data.letterenhuis.be/ark:/24970/1877f337-ba01-53de-b3a4-bf8d76e959bf,Brieven,,,,,
1877f337-ba01-53de-b3a4-bf8d76e959bf,tg:lhbr:247205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
1877f337-ba01-53de-b3a4-bf8d76e959bf,tg:lhbr:247205,e73_CreationActors,,,au::10919,,,,lhbr,65afd9b6-ba0b-5cd4-8a5f-38744dc434c5,bs,,au::10919:1,au::10919g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1168333"",""au::10919"",""au::10919:1"",""ark:/83110/x0/65afd9b6-ba0b-5cd4-8a5f-38744dc434c5"",""Paul Lambotte""],""name"":""Paul Lambotte"",""ark"":""ark:/83110/x0/65afd9b6-ba0b-5cd4-8a5f-38744dc434c5"",""uri"":""/agents/people/1168333"",""id"":""au::10919:1"",""isCapacity"":false}",ark:/83110/x0/65afd9b6-ba0b-5cd4-8a5f-38744dc434c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877f337-ba01-53de-b3a4-bf8d76e959bf,tg:lhbr:247205,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877f337-ba01-53de-b3a4-bf8d76e959bf,tg:lhbr:247205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310123,,,,,,,,,,,,,,,,,,,,,,,,,,
1877f337-ba01-53de-b3a4-bf8d76e959bf,tg:lhbr:247205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877f337-ba01-53de-b3a4-bf8d76e959bf,tg:lhbr:247205,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1877f337-ba01-53de-b3a4-bf8d76e959bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236123,referentienummer,False,,,,,,,,,,,,
1877f337-ba01-53de-b3a4-bf8d76e959bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247205,brocade id,False,,,,,,,,,,,,
1877f337-ba01-53de-b3a4-bf8d76e959bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247205/N,brocade url,False,,,,,,,,,,,,
1877f337-ba01-53de-b3a4-bf8d76e959bf,tg:lhbr:247205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a06188c5-7267-57a0-898b-dab05d3600d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f10b150e-cfa2-436f-80b6-bc8be21da9e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
