ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
340cd6ac-9cef-5d3c-895a-72d642273317,tg:lhbr:301598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301598,https://data.letterenhuis.be/ark:/24970/340cd6ac-9cef-5d3c-895a-72d642273317,Brieven,,,,,
340cd6ac-9cef-5d3c-895a-72d642273317,tg:lhbr:301598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
340cd6ac-9cef-5d3c-895a-72d642273317,tg:lhbr:301598,e73_CreationActors,,,au::17137:1,,,,lhbr,0781fc14-916d-5ab6-af2e-613da56e0c92,bs,,au::17137:1,au::17137g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1833659"",""au::17137"",""au::17137:1"",""ark:/83110/x0/3a82bb92-3cb5-5a03-812a-513784428541"",""Yves de Smet""],""name"":""Yves de Smet"",""ark"":""ark:/83110/x0/3a82bb92-3cb5-5a03-812a-513784428541"",""uri"":""/agents/people/1833659"",""id"":""au::17137:1"",""isCapacity"":false}",ark:/83110/x0/3a82bb92-3cb5-5a03-812a-513784428541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340cd6ac-9cef-5d3c-895a-72d642273317,tg:lhbr:301598,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340cd6ac-9cef-5d3c-895a-72d642273317,tg:lhbr:301598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,
340cd6ac-9cef-5d3c-895a-72d642273317,tg:lhbr:301598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340cd6ac-9cef-5d3c-895a-72d642273317,tg:lhbr:301598,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
340cd6ac-9cef-5d3c-895a-72d642273317,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289993,referentienummer,False,,,,,,,,,,,,
340cd6ac-9cef-5d3c-895a-72d642273317,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301598,brocade id,False,,,,,,,,,,,,
340cd6ac-9cef-5d3c-895a-72d642273317,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301598/N,brocade url,False,,,,,,,,,,,,
340cd6ac-9cef-5d3c-895a-72d642273317,tg:lhbr:301598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b4bb884-badc-53f5-af9f-b220967e2e28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bec20a5-eac8-4ebd-bb01-798493f11488"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
