ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
39c4c2ee-4680-5e88-8896-593f17011ce3,tg:lhbr:71299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71299,https://data.letterenhuis.be/ark:/24970/39c4c2ee-4680-5e88-8896-593f17011ce3,Brieven,,,,,
39c4c2ee-4680-5e88-8896-593f17011ce3,tg:lhbr:71299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
39c4c2ee-4680-5e88-8896-593f17011ce3,tg:lhbr:71299,e73_CreationActors,,,au::8622,,,,lhbr,087467fe-9602-5de2-a615-869c74af77e1,bs,,au::8622:1,au::8622g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/922554"",""au::8622"",""au::8622:1"",""ark:/83110/x0/087467fe-9602-5de2-a615-869c74af77e1"",""Arnold Jozef Hendrix""],""name"":""Arnold Jozef Hendrix"",""ark"":""ark:/83110/x0/087467fe-9602-5de2-a615-869c74af77e1"",""uri"":""/agents/people/922554"",""id"":""au::8622:1"",""isCapacity"":false}",ark:/83110/x0/087467fe-9602-5de2-a615-869c74af77e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39c4c2ee-4680-5e88-8896-593f17011ce3,tg:lhbr:71299,e73_CreationActors,,,au::1993,,,,lhbr,38bc918f-90ba-5ef4-a414-4e6ab6632443,co,,au::1993:1,au::1993g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/213251"",""au::1993"",""au::1993:1"",""ark:/83110/x0/38bc918f-90ba-5ef4-a414-4e6ab6632443"",""Faust de Block""],""name"":""Faust de Block"",""ark"":""ark:/83110/x0/38bc918f-90ba-5ef4-a414-4e6ab6632443"",""uri"":""/agents/people/213251"",""id"":""au::1993:1"",""isCapacity"":false}",ark:/83110/x0/38bc918f-90ba-5ef4-a414-4e6ab6632443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39c4c2ee-4680-5e88-8896-593f17011ce3,tg:lhbr:71299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260216,,,,,,,,,,,,,,,,,,,,,,,,,,
39c4c2ee-4680-5e88-8896-593f17011ce3,tg:lhbr:71299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39c4c2ee-4680-5e88-8896-593f17011ce3,tg:lhbr:71299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
39c4c2ee-4680-5e88-8896-593f17011ce3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068268,referentienummer,False,,,,,,,,,,,,
39c4c2ee-4680-5e88-8896-593f17011ce3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71299,brocade id,False,,,,,,,,,,,,
39c4c2ee-4680-5e88-8896-593f17011ce3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71299/N,brocade url,False,,,,,,,,,,,,
39c4c2ee-4680-5e88-8896-593f17011ce3,tg:lhbr:71299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""993f1423-663d-556d-a8f6-a26927da5203"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7c18152-9160-4ed5-bc18-0b6d74c7074b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
