ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c389cb5-a31f-59bf-a603-d2717668750f,tg:lhbr:28046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28046,https://data.letterenhuis.be/ark:/24970/8c389cb5-a31f-59bf-a603-d2717668750f,Brieven,,,,,
8c389cb5-a31f-59bf-a603-d2717668750f,tg:lhbr:28046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
8c389cb5-a31f-59bf-a603-d2717668750f,tg:lhbr:28046,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c389cb5-a31f-59bf-a603-d2717668750f,tg:lhbr:28046,e73_CreationActors,,,au::26614,,,,lhbr,20b7e2d7-8962-5346-92ec-961a6d7f5f13,co,,au::26614:1,au::26614g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2847698"",""au::26614"",""au::26614:1"",""ark:/83110/x0/20b7e2d7-8962-5346-92ec-961a6d7f5f13"",""Michel Leire""],""name"":""Michel Leire"",""ark"":""ark:/83110/x0/20b7e2d7-8962-5346-92ec-961a6d7f5f13"",""uri"":""/agents/people/2847698"",""id"":""au::26614:1"",""isCapacity"":false}",ark:/83110/x0/20b7e2d7-8962-5346-92ec-961a6d7f5f13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c389cb5-a31f-59bf-a603-d2717668750f,tg:lhbr:28046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210103,,,,,,,,,,,,,,,,,,,,,,,,,,
8c389cb5-a31f-59bf-a603-d2717668750f,tg:lhbr:28046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c389cb5-a31f-59bf-a603-d2717668750f,tg:lhbr:28046,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
8c389cb5-a31f-59bf-a603-d2717668750f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026989,referentienummer,False,,,,,,,,,,,,
8c389cb5-a31f-59bf-a603-d2717668750f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28046,brocade id,False,,,,,,,,,,,,
8c389cb5-a31f-59bf-a603-d2717668750f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28046/N,brocade url,False,,,,,,,,,,,,
8c389cb5-a31f-59bf-a603-d2717668750f,tg:lhbr:28046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d00244c9-116d-5be7-acf7-7c2d345aa09c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fc7d51b-7713-4302-9d5c-26ac18398402"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
