ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38e42f59-2253-5579-8e3a-cb87e61e4d0b,tg:lhbr:304629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304629,https://data.letterenhuis.be/ark:/24970/38e42f59-2253-5579-8e3a-cb87e61e4d0b,Brieven,,,,,
38e42f59-2253-5579-8e3a-cb87e61e4d0b,tg:lhbr:304629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
38e42f59-2253-5579-8e3a-cb87e61e4d0b,tg:lhbr:304629,e73_CreationActors,,,au::113422,,,,lhbr,59a71330-cf7a-5579-a4a1-18bf679c500a,bs,,au::113422:1,au::113422g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12136154"",""au::113422"",""au::113422:1"",""ark:/83110/x0/59a71330-cf7a-5579-a4a1-18bf679c500a"",""Colin Wilson""],""name"":""Colin Wilson"",""ark"":""ark:/83110/x0/59a71330-cf7a-5579-a4a1-18bf679c500a"",""uri"":""/agents/people/12136154"",""id"":""au::113422:1"",""isCapacity"":false}",ark:/83110/x0/59a71330-cf7a-5579-a4a1-18bf679c500a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e42f59-2253-5579-8e3a-cb87e61e4d0b,tg:lhbr:304629,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e42f59-2253-5579-8e3a-cb87e61e4d0b,tg:lhbr:304629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810406,,,,,,,,,,,,,,,,,,,,,,,,,,
38e42f59-2253-5579-8e3a-cb87e61e4d0b,tg:lhbr:304629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e42f59-2253-5579-8e3a-cb87e61e4d0b,tg:lhbr:304629,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Colin Wilson aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
38e42f59-2253-5579-8e3a-cb87e61e4d0b,tg:lhbr:304629,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
38e42f59-2253-5579-8e3a-cb87e61e4d0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293004,referentienummer,False,,,,,,,,,,,,
38e42f59-2253-5579-8e3a-cb87e61e4d0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304629,brocade id,False,,,,,,,,,,,,
38e42f59-2253-5579-8e3a-cb87e61e4d0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304629/N,brocade url,False,,,,,,,,,,,,
38e42f59-2253-5579-8e3a-cb87e61e4d0b,tg:lhbr:304629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a02ab59-7509-5aa6-896b-339fdb0be5fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b0872fc-69f3-4e73-940e-b66bdb469b11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
