ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f417539-956d-53ca-805f-49dae3e99a82,tg:lhbr:80258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80258,https://data.letterenhuis.be/ark:/24970/5f417539-956d-53ca-805f-49dae3e99a82,Brieven,,,,,
5f417539-956d-53ca-805f-49dae3e99a82,tg:lhbr:80258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
5f417539-956d-53ca-805f-49dae3e99a82,tg:lhbr:80258,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,bs,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f417539-956d-53ca-805f-49dae3e99a82,tg:lhbr:80258,e73_CreationActors,,,au::15903,,,,lhbr,062a5b18-5534-5677-94f4-f35d18766d6e,co,,au::15903:1,au::15903g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1701621"",""au::15903"",""au::15903:1"",""ark:/83110/x0/062a5b18-5534-5677-94f4-f35d18766d6e"",""Paul Rogghé""],""name"":""Paul Rogghé"",""ark"":""ark:/83110/x0/062a5b18-5534-5677-94f4-f35d18766d6e"",""uri"":""/agents/people/1701621"",""id"":""au::15903:1"",""isCapacity"":false}",ark:/83110/x0/062a5b18-5534-5677-94f4-f35d18766d6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f417539-956d-53ca-805f-49dae3e99a82,tg:lhbr:80258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410115,,,,,,,,,,,,,,,,,,,,,,,,,,
5f417539-956d-53ca-805f-49dae3e99a82,tg:lhbr:80258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f417539-956d-53ca-805f-49dae3e99a82,tg:lhbr:80258,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f417539-956d-53ca-805f-49dae3e99a82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075467,referentienummer,False,,,,,,,,,,,,
5f417539-956d-53ca-805f-49dae3e99a82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80258,brocade id,False,,,,,,,,,,,,
5f417539-956d-53ca-805f-49dae3e99a82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80258/N,brocade url,False,,,,,,,,,,,,
5f417539-956d-53ca-805f-49dae3e99a82,tg:lhbr:80258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10b8c232-940f-5820-a24c-f7776380972a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aee352e0-3e51-471f-97ac-0359f41b0bbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
