ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
48bc4c88-26ae-51ff-b7bd-3010e6bdc9f7,tg:lhbr:236180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236180,https://data.letterenhuis.be/ark:/24970/48bc4c88-26ae-51ff-b7bd-3010e6bdc9f7,Brieven,,,,,
48bc4c88-26ae-51ff-b7bd-3010e6bdc9f7,tg:lhbr:236180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
48bc4c88-26ae-51ff-b7bd-3010e6bdc9f7,tg:lhbr:236180,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,bs,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48bc4c88-26ae-51ff-b7bd-3010e6bdc9f7,tg:lhbr:236180,e73_CreationActors,,,au::19238,,,,lhbr,496c666b-1299-5485-a8b8-a0dc40c03f99,co,,au::19238:1,au::19238g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""isCapacity"":false}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48bc4c88-26ae-51ff-b7bd-3010e6bdc9f7,tg:lhbr:236180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741222,,,,,,,,,,,,,,,,,,,,,,,,,,
48bc4c88-26ae-51ff-b7bd-3010e6bdc9f7,tg:lhbr:236180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48bc4c88-26ae-51ff-b7bd-3010e6bdc9f7,tg:lhbr:236180,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
48bc4c88-26ae-51ff-b7bd-3010e6bdc9f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225352,referentienummer,False,,,,,,,,,,,,
48bc4c88-26ae-51ff-b7bd-3010e6bdc9f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236180,brocade id,False,,,,,,,,,,,,
48bc4c88-26ae-51ff-b7bd-3010e6bdc9f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236180/N,brocade url,False,,,,,,,,,,,,
48bc4c88-26ae-51ff-b7bd-3010e6bdc9f7,tg:lhbr:236180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9535748-f049-5da4-a8fa-bc7fc555e4da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54f4c3be-bb1c-466f-818e-70d291c35e4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
