ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f5fc752-b1ae-59c5-bebe-5a7f5e0633e5,tg:lhbr:55467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55467,https://data.letterenhuis.be/ark:/24970/5f5fc752-b1ae-59c5-bebe-5a7f5e0633e5,Brieven,,,,,
5f5fc752-b1ae-59c5-bebe-5a7f5e0633e5,tg:lhbr:55467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876.0,1991,No Copyright - Public Domain Mark 1.0
5f5fc752-b1ae-59c5-bebe-5a7f5e0633e5,tg:lhbr:55467,e73_CreationActors,,,au::7223,,,,lhbr,996fa164-d3dd-5924-bd1b-9d639eb38d27,bs,,au::7223:1,au::7223g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/772861"",""au::7223"",""au::7223:1"",""ark:/83110/x0/996fa164-d3dd-5924-bd1b-9d639eb38d27"",""Willem Geets""],""name"":""Willem Geets"",""ark"":""ark:/83110/x0/996fa164-d3dd-5924-bd1b-9d639eb38d27"",""uri"":""/agents/people/772861"",""id"":""au::7223:1"",""isCapacity"":false}",ark:/83110/x0/996fa164-d3dd-5924-bd1b-9d639eb38d27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f5fc752-b1ae-59c5-bebe-5a7f5e0633e5,tg:lhbr:55467,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f5fc752-b1ae-59c5-bebe-5a7f5e0633e5,tg:lhbr:55467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760000,,,,,,,,,,,,,,,,,,,,,,,,,,
5f5fc752-b1ae-59c5-bebe-5a7f5e0633e5,tg:lhbr:55467,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,
5f5fc752-b1ae-59c5-bebe-5a7f5e0633e5,tg:lhbr:55467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1876,1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f5fc752-b1ae-59c5-bebe-5a7f5e0633e5,tg:lhbr:55467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f5fc752-b1ae-59c5-bebe-5a7f5e0633e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053267,referentienummer,False,,,,,,,,,,,,
5f5fc752-b1ae-59c5-bebe-5a7f5e0633e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55467,brocade id,False,,,,,,,,,,,,
5f5fc752-b1ae-59c5-bebe-5a7f5e0633e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55467/N,brocade url,False,,,,,,,,,,,,
5f5fc752-b1ae-59c5-bebe-5a7f5e0633e5,tg:lhbr:55467,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24 brgr,groepsbeschrijving,False,24,brgr,,,,,,,,,,
5f5fc752-b1ae-59c5-bebe-5a7f5e0633e5,tg:lhbr:55467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38160246-c3a6-52f4-b57c-3113cbb8e8a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""177638e6-4a6d-4db4-b3d8-d27ec001741b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
