ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d8694fa4-65c3-5ad1-afd2-297f5d9ea947,tg:lhbr:288977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288977,https://data.letterenhuis.be/ark:/24970/d8694fa4-65c3-5ad1-afd2-297f5d9ea947,Brieven,,,,,
d8694fa4-65c3-5ad1-afd2-297f5d9ea947,tg:lhbr:288977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
d8694fa4-65c3-5ad1-afd2-297f5d9ea947,tg:lhbr:288977,e73_CreationActors,,,au::16182,,,,lhbr,72f83d43-49c7-566c-a08b-f1cd012d188f,bs,,au::16182:1,au::16182g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1731474"",""au::16182"",""au::16182:1"",""ark:/83110/x0/72f83d43-49c7-566c-a08b-f1cd012d188f"",""Staf Rummens""],""name"":""Staf Rummens"",""ark"":""ark:/83110/x0/72f83d43-49c7-566c-a08b-f1cd012d188f"",""uri"":""/agents/people/1731474"",""id"":""au::16182:1"",""isCapacity"":false}",ark:/83110/x0/72f83d43-49c7-566c-a08b-f1cd012d188f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8694fa4-65c3-5ad1-afd2-297f5d9ea947,tg:lhbr:288977,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8694fa4-65c3-5ad1-afd2-297f5d9ea947,tg:lhbr:288977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760122,,,,,,,,,,,,,,,,,,,,,,,,,,
d8694fa4-65c3-5ad1-afd2-297f5d9ea947,tg:lhbr:288977,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8694fa4-65c3-5ad1-afd2-297f5d9ea947,tg:lhbr:288977,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d8694fa4-65c3-5ad1-afd2-297f5d9ea947,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277480,referentienummer,False,,,,,,,,,,,,
d8694fa4-65c3-5ad1-afd2-297f5d9ea947,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288977,brocade id,False,,,,,,,,,,,,
d8694fa4-65c3-5ad1-afd2-297f5d9ea947,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288977/N,brocade url,False,,,,,,,,,,,,
d8694fa4-65c3-5ad1-afd2-297f5d9ea947,tg:lhbr:288977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93ea60a5-219f-5515-8f0b-04ac28fc018c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b624f0e8-0fae-4aca-aa27-d1a6567f20b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
