ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e98778f-bf19-5ac3-8af1-286251a9a25e,tg:lhbr:6006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6006,https://data.letterenhuis.be/ark:/24970/9e98778f-bf19-5ac3-8af1-286251a9a25e,Brieven,,,,,
9e98778f-bf19-5ac3-8af1-286251a9a25e,tg:lhbr:6006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
9e98778f-bf19-5ac3-8af1-286251a9a25e,tg:lhbr:6006,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e98778f-bf19-5ac3-8af1-286251a9a25e,tg:lhbr:6006,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e98778f-bf19-5ac3-8af1-286251a9a25e,tg:lhbr:6006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430325,,,,,,,,,,,,,,,,,,,,,,,,,,
9e98778f-bf19-5ac3-8af1-286251a9a25e,tg:lhbr:6006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e98778f-bf19-5ac3-8af1-286251a9a25e,tg:lhbr:6006,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9e98778f-bf19-5ac3-8af1-286251a9a25e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005703,referentienummer,False,,,,,,,,,,,,
9e98778f-bf19-5ac3-8af1-286251a9a25e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6006,brocade id,False,,,,,,,,,,,,
9e98778f-bf19-5ac3-8af1-286251a9a25e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6006/N,brocade url,False,,,,,,,,,,,,
9e98778f-bf19-5ac3-8af1-286251a9a25e,tg:lhbr:6006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23ff8f97-0ef3-596e-a3af-83c7c63fc412"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39d473e3-0436-41ce-a20d-56f4f3b205cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
