ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
de9f4ef9-0981-5d6d-8559-c70a45e11e1c,tg:lhbr:243726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243726,https://data.letterenhuis.be/ark:/24970/de9f4ef9-0981-5d6d-8559-c70a45e11e1c,Brieven,,,,,
de9f4ef9-0981-5d6d-8559-c70a45e11e1c,tg:lhbr:243726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849.0,1964,No Copyright - Public Domain Mark 1.0
de9f4ef9-0981-5d6d-8559-c70a45e11e1c,tg:lhbr:243726,e73_CreationActors,,,au::110452,,,,lhbr,1ab1a9b1-8c04-5392-b453-e3609abf5d77,bs,,au::110452:1,au::110452g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11818364"",""au::110452"",""au::110452:1"",""ark:/83110/x0/1ab1a9b1-8c04-5392-b453-e3609abf5d77"",""Jacob Ernst Inckel""],""name"":""Jacob Ernst Inckel"",""ark"":""ark:/83110/x0/1ab1a9b1-8c04-5392-b453-e3609abf5d77"",""uri"":""/agents/people/11818364"",""id"":""au::110452:1"",""isCapacity"":false}",ark:/83110/x0/1ab1a9b1-8c04-5392-b453-e3609abf5d77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de9f4ef9-0981-5d6d-8559-c70a45e11e1c,tg:lhbr:243726,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de9f4ef9-0981-5d6d-8559-c70a45e11e1c,tg:lhbr:243726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18490802,,,,,,,,,,,,,,,,,,,,,,,,,,
de9f4ef9-0981-5d6d-8559-c70a45e11e1c,tg:lhbr:243726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1849-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de9f4ef9-0981-5d6d-8559-c70a45e11e1c,tg:lhbr:243726,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
de9f4ef9-0981-5d6d-8559-c70a45e11e1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232695,referentienummer,False,,,,,,,,,,,,
de9f4ef9-0981-5d6d-8559-c70a45e11e1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243726,brocade id,False,,,,,,,,,,,,
de9f4ef9-0981-5d6d-8559-c70a45e11e1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243726/N,brocade url,False,,,,,,,,,,,,
de9f4ef9-0981-5d6d-8559-c70a45e11e1c,tg:lhbr:243726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9edf10a4-6f42-55f7-8efd-0b2df2e5380e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31a9b200-7f86-48a4-a1fa-80f28bb5981f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
