ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3723882-ec43-5755-9304-40b8b8ff8722,tg:lhbr:70785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70785,https://data.letterenhuis.be/ark:/24970/b3723882-ec43-5755-9304-40b8b8ff8722,Brieven,,,,,
b3723882-ec43-5755-9304-40b8b8ff8722,tg:lhbr:70785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
b3723882-ec43-5755-9304-40b8b8ff8722,tg:lhbr:70785,e73_CreationActors,,,au::8596,,,,lhbr,2b75a387-2879-56d7-9ce4-c80383b27b24,bs,,au::8596:1,au::8596g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/919772"",""au::8596"",""au::8596:1"",""ark:/83110/x0/2b75a387-2879-56d7-9ce4-c80383b27b24"",""Mauritz Henderick""],""name"":""Mauritz Henderick"",""ark"":""ark:/83110/x0/2b75a387-2879-56d7-9ce4-c80383b27b24"",""uri"":""/agents/people/919772"",""id"":""au::8596:1"",""isCapacity"":false}",ark:/83110/x0/2b75a387-2879-56d7-9ce4-c80383b27b24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3723882-ec43-5755-9304-40b8b8ff8722,tg:lhbr:70785,e73_CreationActors,,,au::20979,,,,lhbr,e2525a45-d4ad-5345-9147-a76327144386,co,,au::20979:1,au::20979g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2244753"",""au::20979"",""au::20979:1"",""ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386"",""Aloïs Walgrave""],""name"":""Aloïs Walgrave"",""ark"":""ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386"",""uri"":""/agents/people/2244753"",""id"":""au::20979:1"",""isCapacity"":false}",ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3723882-ec43-5755-9304-40b8b8ff8722,tg:lhbr:70785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161226,,,,,,,,,,,,,,,,,,,,,,,,,,
b3723882-ec43-5755-9304-40b8b8ff8722,tg:lhbr:70785,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3723882-ec43-5755-9304-40b8b8ff8722,tg:lhbr:70785,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3723882-ec43-5755-9304-40b8b8ff8722,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067781,referentienummer,False,,,,,,,,,,,,
b3723882-ec43-5755-9304-40b8b8ff8722,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70785,brocade id,False,,,,,,,,,,,,
b3723882-ec43-5755-9304-40b8b8ff8722,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70785/N,brocade url,False,,,,,,,,,,,,
b3723882-ec43-5755-9304-40b8b8ff8722,tg:lhbr:70785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7924ed0b-2712-5ab4-ab0c-0e56bd9dab55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc5275e2-1bc8-4a20-98ae-a82424666031"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
