ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
307ac6d2-a63d-5daa-93dd-14a364d5adc5,tg:lhbr:30328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30328,https://data.letterenhuis.be/ark:/24970/307ac6d2-a63d-5daa-93dd-14a364d5adc5,Brieven,,,,,
307ac6d2-a63d-5daa-93dd-14a364d5adc5,tg:lhbr:30328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
307ac6d2-a63d-5daa-93dd-14a364d5adc5,tg:lhbr:30328,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307ac6d2-a63d-5daa-93dd-14a364d5adc5,tg:lhbr:30328,e73_CreationActors,,,au::27358,,,,lhbr,074b4cf8-c378-5047-b105-b4e79c15bc0b,co,,au::27358:1,au::27358g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2927306"",""au::27358"",""au::27358:1"",""ark:/83110/x0/074b4cf8-c378-5047-b105-b4e79c15bc0b"",""René Vermandere-Comiteit""],""name"":""René Vermandere-Comiteit"",""ark"":""ark:/83110/x0/074b4cf8-c378-5047-b105-b4e79c15bc0b"",""uri"":""/agents/corporate_entities/2927306"",""id"":""au::27358:1"",""isCapacity"":false}",ark:/83110/x0/074b4cf8-c378-5047-b105-b4e79c15bc0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307ac6d2-a63d-5daa-93dd-14a364d5adc5,tg:lhbr:30328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270511,,,,,,,,,,,,,,,,,,,,,,,,,,
307ac6d2-a63d-5daa-93dd-14a364d5adc5,tg:lhbr:30328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307ac6d2-a63d-5daa-93dd-14a364d5adc5,tg:lhbr:30328,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
307ac6d2-a63d-5daa-93dd-14a364d5adc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029271,referentienummer,False,,,,,,,,,,,,
307ac6d2-a63d-5daa-93dd-14a364d5adc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30328,brocade id,False,,,,,,,,,,,,
307ac6d2-a63d-5daa-93dd-14a364d5adc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30328/N,brocade url,False,,,,,,,,,,,,
307ac6d2-a63d-5daa-93dd-14a364d5adc5,tg:lhbr:30328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e494cef-3f05-5713-8835-9ca38e08a462"", ""ontologyProperty"": """", ""resourceXresourceId"": ""223b607d-6665-4685-9334-29e0da0f5de6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
