ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
11850215-c84d-5ae2-89b9-0e41ba88d9b5,tg:lhbr:61937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61937,https://data.letterenhuis.be/ark:/24970/11850215-c84d-5ae2-89b9-0e41ba88d9b5,Brieven,,,,,
11850215-c84d-5ae2-89b9-0e41ba88d9b5,tg:lhbr:61937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
11850215-c84d-5ae2-89b9-0e41ba88d9b5,tg:lhbr:61937,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11850215-c84d-5ae2-89b9-0e41ba88d9b5,tg:lhbr:61937,e73_CreationActors,,,au::3141,,,,lhbr,706b653d-bde0-5179-b2de-28a4350bbade,co,,au::3141:1,au::3141g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/336087"",""au::3141"",""au::3141:1"",""ark:/83110/x0/706b653d-bde0-5179-b2de-28a4350bbade"",""Hektor de Bruyne""],""name"":""Hektor de Bruyne"",""ark"":""ark:/83110/x0/706b653d-bde0-5179-b2de-28a4350bbade"",""uri"":""/agents/people/336087"",""id"":""au::3141:1"",""isCapacity"":false}",ark:/83110/x0/706b653d-bde0-5179-b2de-28a4350bbade,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11850215-c84d-5ae2-89b9-0e41ba88d9b5,tg:lhbr:61937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,
11850215-c84d-5ae2-89b9-0e41ba88d9b5,tg:lhbr:61937,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,
11850215-c84d-5ae2-89b9-0e41ba88d9b5,tg:lhbr:61937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11850215-c84d-5ae2-89b9-0e41ba88d9b5,tg:lhbr:61937,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
11850215-c84d-5ae2-89b9-0e41ba88d9b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059287,referentienummer,False,,,,,,,,,,,,
11850215-c84d-5ae2-89b9-0e41ba88d9b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61937,brocade id,False,,,,,,,,,,,,
11850215-c84d-5ae2-89b9-0e41ba88d9b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61937/N,brocade url,False,,,,,,,,,,,,
11850215-c84d-5ae2-89b9-0e41ba88d9b5,tg:lhbr:61937,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
11850215-c84d-5ae2-89b9-0e41ba88d9b5,tg:lhbr:61937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2e74a1c-51f6-5dc0-9c58-c0d8cad90f4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a37ce9cd-35cf-4007-bc5a-20dee2f9a0db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
