ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b6d37f76-9e4a-5b1f-9f0d-035e832a91b0,tg:lhbr:212313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212313,https://data.letterenhuis.be/ark:/24970/b6d37f76-9e4a-5b1f-9f0d-035e832a91b0,Brieven,,,,,
b6d37f76-9e4a-5b1f-9f0d-035e832a91b0,tg:lhbr:212313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
b6d37f76-9e4a-5b1f-9f0d-035e832a91b0,tg:lhbr:212313,e73_CreationActors,,,au::11034,,,,lhbr,c0ab82ec-5502-5969-8409-321509d242e3,bs,,au::11034:1,au::11034g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1180638"",""au::11034"",""au::11034:1"",""ark:/83110/x0/c0ab82ec-5502-5969-8409-321509d242e3"",""Kare Langvik-Johannessen""],""name"":""Kare Langvik-Johannessen"",""ark"":""ark:/83110/x0/c0ab82ec-5502-5969-8409-321509d242e3"",""uri"":""/agents/people/1180638"",""id"":""au::11034:1"",""isCapacity"":false}",ark:/83110/x0/c0ab82ec-5502-5969-8409-321509d242e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6d37f76-9e4a-5b1f-9f0d-035e832a91b0,tg:lhbr:212313,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6d37f76-9e4a-5b1f-9f0d-035e832a91b0,tg:lhbr:212313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760712,,,,,,,,,,,,,,,,,,,,,,,,,,
b6d37f76-9e4a-5b1f-9f0d-035e832a91b0,tg:lhbr:212313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6d37f76-9e4a-5b1f-9f0d-035e832a91b0,tg:lhbr:212313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b6d37f76-9e4a-5b1f-9f0d-035e832a91b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201785,referentienummer,False,,,,,,,,,,,,
b6d37f76-9e4a-5b1f-9f0d-035e832a91b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212313,brocade id,False,,,,,,,,,,,,
b6d37f76-9e4a-5b1f-9f0d-035e832a91b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212313/N,brocade url,False,,,,,,,,,,,,
b6d37f76-9e4a-5b1f-9f0d-035e832a91b0,tg:lhbr:212313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75bbae91-9675-512c-81cf-867f3fdfe3af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""923df284-92c4-4561-9b8a-3c0d1dcb84e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
