ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
665903c1-f76d-5a4f-806b-c1708e8f4bfa,tg:lhbr:137462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137462,https://data.letterenhuis.be/ark:/24970/665903c1-f76d-5a4f-806b-c1708e8f4bfa,Brieven,,,,,
665903c1-f76d-5a4f-806b-c1708e8f4bfa,tg:lhbr:137462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
665903c1-f76d-5a4f-806b-c1708e8f4bfa,tg:lhbr:137462,e73_CreationActors,,,au::41272,,,,lhbr,13982aa8-695e-540f-9b0f-631062821bbe,bs,,au::41272:1,au::41272g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4416104"",""au::41272"",""au::41272:1"",""ark:/83110/x0/13982aa8-695e-540f-9b0f-631062821bbe"",""Stella van der Steppe""],""name"":""Stella van der Steppe"",""ark"":""ark:/83110/x0/13982aa8-695e-540f-9b0f-631062821bbe"",""uri"":""/agents/people/4416104"",""id"":""au::41272:1"",""isCapacity"":false}",ark:/83110/x0/13982aa8-695e-540f-9b0f-631062821bbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665903c1-f76d-5a4f-806b-c1708e8f4bfa,tg:lhbr:137462,e73_CreationActors,,,au::8638,,,,lhbr,a5fd77b6-a53a-5e87-98f5-75bd1fbb5ac6,co,,au::8638:1,au::8638g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/924266"",""au::8638"",""au::8638:1"",""ark:/83110/x0/a5fd77b6-a53a-5e87-98f5-75bd1fbb5ac6"",""Henriette Roland Holst-Stichting""],""name"":""Henriette Roland Holst-Stichting"",""ark"":""ark:/83110/x0/a5fd77b6-a53a-5e87-98f5-75bd1fbb5ac6"",""uri"":""/agents/corporate_entities/924266"",""id"":""au::8638:1"",""isCapacity"":false}",ark:/83110/x0/a5fd77b6-a53a-5e87-98f5-75bd1fbb5ac6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665903c1-f76d-5a4f-806b-c1708e8f4bfa,tg:lhbr:137462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500415,,,,,,,,,,,,,,,,,,,,,,,,,,
665903c1-f76d-5a4f-806b-c1708e8f4bfa,tg:lhbr:137462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665903c1-f76d-5a4f-806b-c1708e8f4bfa,tg:lhbr:137462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
665903c1-f76d-5a4f-806b-c1708e8f4bfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129425,referentienummer,False,,,,,,,,,,,,
665903c1-f76d-5a4f-806b-c1708e8f4bfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137462,brocade id,False,,,,,,,,,,,,
665903c1-f76d-5a4f-806b-c1708e8f4bfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137462/N,brocade url,False,,,,,,,,,,,,
665903c1-f76d-5a4f-806b-c1708e8f4bfa,tg:lhbr:137462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17442cb6-f6ce-5a02-a398-a4007ecbad06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff51bc1f-9bac-42ea-92c7-fb6c1723b435"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
