ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5682c17c-48b5-573d-843c-7055e24ddc60,tg:lhbr:286337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286337,https://data.letterenhuis.be/ark:/24970/5682c17c-48b5-573d-843c-7055e24ddc60,Brieven,,,,,
5682c17c-48b5-573d-843c-7055e24ddc60,tg:lhbr:286337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
5682c17c-48b5-573d-843c-7055e24ddc60,tg:lhbr:286337,e73_CreationActors,,,au::51536,,,,lhbr,e72b075b-fc9c-56fa-b660-e06fb3c3c4ee,bs,,au::51536:1,au::51536g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5514352"",""au::51536"",""au::51536:1"",""ark:/83110/x0/e72b075b-fc9c-56fa-b660-e06fb3c3c4ee"",""Marc Maes""],""name"":""Marc Maes"",""ark"":""ark:/83110/x0/e72b075b-fc9c-56fa-b660-e06fb3c3c4ee"",""uri"":""/agents/people/5514352"",""id"":""au::51536:1"",""isCapacity"":false}",ark:/83110/x0/e72b075b-fc9c-56fa-b660-e06fb3c3c4ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5682c17c-48b5-573d-843c-7055e24ddc60,tg:lhbr:286337,e73_CreationActors,,,au::8926,,,,lhbr,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""isCapacity"":false}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5682c17c-48b5-573d-843c-7055e24ddc60,tg:lhbr:286337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860401,,,,,,,,,,,,,,,,,,,,,,,,,,
5682c17c-48b5-573d-843c-7055e24ddc60,tg:lhbr:286337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5682c17c-48b5-573d-843c-7055e24ddc60,tg:lhbr:286337,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5682c17c-48b5-573d-843c-7055e24ddc60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274863,referentienummer,False,,,,,,,,,,,,
5682c17c-48b5-573d-843c-7055e24ddc60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286337,brocade id,False,,,,,,,,,,,,
5682c17c-48b5-573d-843c-7055e24ddc60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286337/N,brocade url,False,,,,,,,,,,,,
5682c17c-48b5-573d-843c-7055e24ddc60,tg:lhbr:286337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e8f6046-379d-5d2c-afb3-6c9ee2ce5036"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adf6915f-a7d2-4310-ac9c-3ea590d13074"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
