ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e4e62cd-473d-553b-96bd-3b2b353be621,tg:lhbr:118277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118277,https://data.letterenhuis.be/ark:/24970/9e4e62cd-473d-553b-96bd-3b2b353be621,Brieven,,,,,
9e4e62cd-473d-553b-96bd-3b2b353be621,tg:lhbr:118277,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
9e4e62cd-473d-553b-96bd-3b2b353be621,tg:lhbr:118277,e73_CreationActors,,,au::39471:::VZV.1,,,,lhbr,14d2b1f6-89ae-5904-b51a-333d133d1bfa,bs,,au::39471:1::VZV.1,au::39471g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4223397"",""au::39471"",""au::39471:1"",""ark:/83110/x0/dc91e892-560b-5535-b795-4a07a40a083e"",""J. Prouvé [Voorzitter van Conscience-Kring]""],""name"":""J. Prouvé [Voorzitter van Conscience-Kring]"",""ark"":""ark:/83110/x0/dc91e892-560b-5535-b795-4a07a40a083e"",""uri"":""/agents/people/4223397"",""id"":""au::39471:1"",""capacity"":""Voorzitter van Conscience-Kring"",""isCapacity"":true,""relatorRaw"":""au::39471:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc91e892-560b-5535-b795-4a07a40a083e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e4e62cd-473d-553b-96bd-3b2b353be621,tg:lhbr:118277,e73_CreationActors,,,au::33678:::MWV.1,,,,lhbr,c6c20490-ae86-58c9-9b3a-59b93cf53fb9,co,,au::33678:1::MWV.1,au::33678g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3603546"",""au::33678"",""au::33678:1"",""ark:/83110/x0/6dde2ec5-9402-5119-bd17-1545205962f7"",""F. Leonard [Medewerker van Gevaert]""],""name"":""F. Leonard [Medewerker van Gevaert]"",""ark"":""ark:/83110/x0/6dde2ec5-9402-5119-bd17-1545205962f7"",""uri"":""/agents/people/3603546"",""id"":""au::33678:1"",""capacity"":""Medewerker van Gevaert"",""isCapacity"":true,""relatorRaw"":""au::33678:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6dde2ec5-9402-5119-bd17-1545205962f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e4e62cd-473d-553b-96bd-3b2b353be621,tg:lhbr:118277,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500424,,,,,,,,,,,,,,,,,,,,,,,,,,
9e4e62cd-473d-553b-96bd-3b2b353be621,tg:lhbr:118277,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e4e62cd-473d-553b-96bd-3b2b353be621,tg:lhbr:118277,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9e4e62cd-473d-553b-96bd-3b2b353be621,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111349,referentienummer,False,,,,,,,,,,,,
9e4e62cd-473d-553b-96bd-3b2b353be621,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118277,brocade id,False,,,,,,,,,,,,
9e4e62cd-473d-553b-96bd-3b2b353be621,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118277/N,brocade url,False,,,,,,,,,,,,
9e4e62cd-473d-553b-96bd-3b2b353be621,tg:lhbr:118277,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31a417b2-da38-5a0d-a258-fd77e43b67cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf7d0e0b-2b31-4a1d-ba6d-c1075b9377e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
