ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3e393d22-34ee-5b86-853d-5956064356b6,tg:lhbr:208709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208709,https://data.letterenhuis.be/ark:/24970/3e393d22-34ee-5b86-853d-5956064356b6,Brieven,,,,,
3e393d22-34ee-5b86-853d-5956064356b6,tg:lhbr:208709,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier + enkele persoonlijke gegevens</p>
","<p>bijlage: kopijbegeleidingsformulier + enkele persoonlijke gegevens</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e393d22-34ee-5b86-853d-5956064356b6,tg:lhbr:208709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
3e393d22-34ee-5b86-853d-5956064356b6,tg:lhbr:208709,e73_CreationActors,,,au::53236,,,,lhbr,0b85e719-c47e-5581-8ace-5bcd53d65b91,bs,,au::53236:1,au::53236g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5696252"",""au::53236"",""au::53236:1"",""ark:/83110/x0/0b85e719-c47e-5581-8ace-5bcd53d65b91"",""Luc Hoste""],""name"":""Luc Hoste"",""ark"":""ark:/83110/x0/0b85e719-c47e-5581-8ace-5bcd53d65b91"",""uri"":""/agents/people/5696252"",""id"":""au::53236:1"",""isCapacity"":false}",ark:/83110/x0/0b85e719-c47e-5581-8ace-5bcd53d65b91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e393d22-34ee-5b86-853d-5956064356b6,tg:lhbr:208709,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e393d22-34ee-5b86-853d-5956064356b6,tg:lhbr:208709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791105,,,,,,,,,,,,,,,,,,,,,,,,,,
3e393d22-34ee-5b86-853d-5956064356b6,tg:lhbr:208709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e393d22-34ee-5b86-853d-5956064356b6,tg:lhbr:208709,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3e393d22-34ee-5b86-853d-5956064356b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198217,referentienummer,False,,,,,,,,,,,,
3e393d22-34ee-5b86-853d-5956064356b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208709,brocade id,False,,,,,,,,,,,,
3e393d22-34ee-5b86-853d-5956064356b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208709/N,brocade url,False,,,,,,,,,,,,
3e393d22-34ee-5b86-853d-5956064356b6,tg:lhbr:208709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ebd324f-4fd4-50d8-ad86-38be5bbf5834"", ""ontologyProperty"": """", ""resourceXresourceId"": ""400b79b5-9d1e-4fba-ab6b-a1fe860b5591"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
