ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ed37c03-f123-5334-93ee-9e184fa8ad8f,tg:lhbr:135118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135118,https://data.letterenhuis.be/ark:/24970/2ed37c03-f123-5334-93ee-9e184fa8ad8f,Brieven,,,,,
2ed37c03-f123-5334-93ee-9e184fa8ad8f,tg:lhbr:135118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
2ed37c03-f123-5334-93ee-9e184fa8ad8f,tg:lhbr:135118,e73_CreationActors,,,au::17128,,,,lhbr,70792ffb-f1e6-5269-b60d-1ecd1cf58117,bs,,au::17128:1,au::17128g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1832696"",""au::17128"",""au::17128:1"",""ark:/83110/x0/70792ffb-f1e6-5269-b60d-1ecd1cf58117"",""Gust de Smet""],""name"":""Gust de Smet"",""ark"":""ark:/83110/x0/70792ffb-f1e6-5269-b60d-1ecd1cf58117"",""uri"":""/agents/people/1832696"",""id"":""au::17128:1"",""isCapacity"":false}",ark:/83110/x0/70792ffb-f1e6-5269-b60d-1ecd1cf58117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ed37c03-f123-5334-93ee-9e184fa8ad8f,tg:lhbr:135118,e73_CreationActors,,,au::21790,,,,lhbr,f100a5a7-26d8-5a2d-9c4d-da7000787868,co,,au::21790:1,au::21790g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2331530"",""au::21790"",""au::21790:1"",""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""Lode Zielens""],""name"":""Lode Zielens"",""ark"":""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""uri"":""/agents/people/2331530"",""id"":""au::21790:1"",""isCapacity"":false}",ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ed37c03-f123-5334-93ee-9e184fa8ad8f,tg:lhbr:135118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420721,,,,,,,,,,,,,,,,,,,,,,,,,,
2ed37c03-f123-5334-93ee-9e184fa8ad8f,tg:lhbr:135118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ed37c03-f123-5334-93ee-9e184fa8ad8f,tg:lhbr:135118,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ed37c03-f123-5334-93ee-9e184fa8ad8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127205,referentienummer,False,,,,,,,,,,,,
2ed37c03-f123-5334-93ee-9e184fa8ad8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135118,brocade id,False,,,,,,,,,,,,
2ed37c03-f123-5334-93ee-9e184fa8ad8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135118/N,brocade url,False,,,,,,,,,,,,
2ed37c03-f123-5334-93ee-9e184fa8ad8f,tg:lhbr:135118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb9d2c50-d6fe-5e7c-833a-f3b2a924af0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc8455e0-6fd6-41b4-8365-e1a8d258f2f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
