ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9013c277-8c2a-5e79-b294-bbcca5bcee95,tg:lhbr:27474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27474,https://data.letterenhuis.be/ark:/24970/9013c277-8c2a-5e79-b294-bbcca5bcee95,Brieven,,,,,
9013c277-8c2a-5e79-b294-bbcca5bcee95,tg:lhbr:27474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
9013c277-8c2a-5e79-b294-bbcca5bcee95,tg:lhbr:27474,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9013c277-8c2a-5e79-b294-bbcca5bcee95,tg:lhbr:27474,e73_CreationActors,,,au::26433:::COV.1,,,,lhbr,c9757049-a819-560f-8807-0f3e28cff897,co,,au::26433:1,au::26433g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2828331"",""au::26433"",""au::26433:1"",""ark:/83110/x0/fca4e4ff-5d16-5dbf-abc3-3b438a292e7a"",""Charles Hallaert""],""name"":""Charles Hallaert"",""ark"":""ark:/83110/x0/fca4e4ff-5d16-5dbf-abc3-3b438a292e7a"",""uri"":""/agents/people/2828331"",""id"":""au::26433:1"",""isCapacity"":false}",ark:/83110/x0/fca4e4ff-5d16-5dbf-abc3-3b438a292e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9013c277-8c2a-5e79-b294-bbcca5bcee95,tg:lhbr:27474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431118,,,,,,,,,,,,,,,,,,,,,,,,,,
9013c277-8c2a-5e79-b294-bbcca5bcee95,tg:lhbr:27474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9013c277-8c2a-5e79-b294-bbcca5bcee95,tg:lhbr:27474,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
9013c277-8c2a-5e79-b294-bbcca5bcee95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026417,referentienummer,False,,,,,,,,,,,,
9013c277-8c2a-5e79-b294-bbcca5bcee95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27474,brocade id,False,,,,,,,,,,,,
9013c277-8c2a-5e79-b294-bbcca5bcee95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27474/N,brocade url,False,,,,,,,,,,,,
9013c277-8c2a-5e79-b294-bbcca5bcee95,tg:lhbr:27474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c10cda79-053a-5b5a-9355-0ae2411673d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""202a295b-bf13-44d6-9efd-28c54d7cc33e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
