ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99f22383-54d0-576c-92e8-6850912e190f,tg:lhbr:131595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131595,https://data.letterenhuis.be/ark:/24970/99f22383-54d0-576c-92e8-6850912e190f,Brieven,,,,,
99f22383-54d0-576c-92e8-6850912e190f,tg:lhbr:131595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
99f22383-54d0-576c-92e8-6850912e190f,tg:lhbr:131595,e73_CreationActors,,,au::27807,,,,lhbr,9b84536d-3e9f-508e-9f7b-1b3fd904bdfe,bs,,au::27807:1,au::27807g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2975349"",""au::27807"",""au::27807:1"",""ark:/83110/x0/9b84536d-3e9f-508e-9f7b-1b3fd904bdfe"",""Jan Schrakamp""],""name"":""Jan Schrakamp"",""ark"":""ark:/83110/x0/9b84536d-3e9f-508e-9f7b-1b3fd904bdfe"",""uri"":""/agents/people/2975349"",""id"":""au::27807:1"",""isCapacity"":false}",ark:/83110/x0/9b84536d-3e9f-508e-9f7b-1b3fd904bdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99f22383-54d0-576c-92e8-6850912e190f,tg:lhbr:131595,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99f22383-54d0-576c-92e8-6850912e190f,tg:lhbr:131595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590605,,,,,,,,,,,,,,,,,,,,,,,,,,
99f22383-54d0-576c-92e8-6850912e190f,tg:lhbr:131595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99f22383-54d0-576c-92e8-6850912e190f,tg:lhbr:131595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
99f22383-54d0-576c-92e8-6850912e190f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123902,referentienummer,False,,,,,,,,,,,,
99f22383-54d0-576c-92e8-6850912e190f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131595,brocade id,False,,,,,,,,,,,,
99f22383-54d0-576c-92e8-6850912e190f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131595/N,brocade url,False,,,,,,,,,,,,
99f22383-54d0-576c-92e8-6850912e190f,tg:lhbr:131595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feeac8d9-f556-57bb-bed6-b47aa3f942cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""023b8ff6-8d7f-42c9-8598-e252295656a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
