ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
160209c5-00c7-5305-b5f4-f774c747ff4a,tg:lhbr:102739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102739,https://data.letterenhuis.be/ark:/24970/160209c5-00c7-5305-b5f4-f774c747ff4a,Brieven,,,,,
160209c5-00c7-5305-b5f4-f774c747ff4a,tg:lhbr:102739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
160209c5-00c7-5305-b5f4-f774c747ff4a,tg:lhbr:102739,e73_CreationActors,,,au::37127:::MWV.1,,,,lhbr,242b13d7-0f24-559c-9e08-6cccaaf6a5de,bs,,au::37127:1::MWV.1,au::37127g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3972589"",""au::37127"",""au::37127:1"",""ark:/83110/x0/6101e6c2-f13d-5992-b494-89d5c0921fc4"",""F.L. Morel [Medewerker van Nijgh en Van Ditmar]""],""name"":""F.L. Morel [Medewerker van Nijgh en Van Ditmar]"",""ark"":""ark:/83110/x0/6101e6c2-f13d-5992-b494-89d5c0921fc4"",""uri"":""/agents/people/3972589"",""id"":""au::37127:1"",""capacity"":""Medewerker van Nijgh en Van Ditmar"",""isCapacity"":true,""relatorRaw"":""au::37127:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6101e6c2-f13d-5992-b494-89d5c0921fc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160209c5-00c7-5305-b5f4-f774c747ff4a,tg:lhbr:102739,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160209c5-00c7-5305-b5f4-f774c747ff4a,tg:lhbr:102739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650302,,,,,,,,,,,,,,,,,,,,,,,,,,
160209c5-00c7-5305-b5f4-f774c747ff4a,tg:lhbr:102739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160209c5-00c7-5305-b5f4-f774c747ff4a,tg:lhbr:102739,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
160209c5-00c7-5305-b5f4-f774c747ff4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096553,referentienummer,False,,,,,,,,,,,,
160209c5-00c7-5305-b5f4-f774c747ff4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102739,brocade id,False,,,,,,,,,,,,
160209c5-00c7-5305-b5f4-f774c747ff4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102739/N,brocade url,False,,,,,,,,,,,,
160209c5-00c7-5305-b5f4-f774c747ff4a,tg:lhbr:102739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14e2851b-38cd-55b1-bbfb-f744667d70e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8d19f3f-85e4-44f5-ab0d-a45a117d03f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
