ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
de69db9f-d48b-5708-bf8f-587f967fc9df,tg:lhbr:85580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85580,https://data.letterenhuis.be/ark:/24970/de69db9f-d48b-5708-bf8f-587f967fc9df,Brieven,,,,,
de69db9f-d48b-5708-bf8f-587f967fc9df,tg:lhbr:85580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
de69db9f-d48b-5708-bf8f-587f967fc9df,tg:lhbr:85580,e73_CreationActors,,,au::10863,,,,lhbr,3fed5d27-3cfb-5e1e-ac82-2b7b42ea0b98,bs,,au::10863:1,au::10863g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1162341"",""au::10863"",""au::10863:1"",""ark:/83110/x0/3fed5d27-3cfb-5e1e-ac82-2b7b42ea0b98"",""Frederik de Laet""],""name"":""Frederik de Laet"",""ark"":""ark:/83110/x0/3fed5d27-3cfb-5e1e-ac82-2b7b42ea0b98"",""uri"":""/agents/people/1162341"",""id"":""au::10863:1"",""isCapacity"":false}",ark:/83110/x0/3fed5d27-3cfb-5e1e-ac82-2b7b42ea0b98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de69db9f-d48b-5708-bf8f-587f967fc9df,tg:lhbr:85580,e73_CreationActors,,,au::1539,,,,lhbr,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,co,,au::1539:1,au::1539g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""isCapacity"":false}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de69db9f-d48b-5708-bf8f-587f967fc9df,tg:lhbr:85580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950711,,,,,,,,,,,,,,,,,,,,,,,,,,
de69db9f-d48b-5708-bf8f-587f967fc9df,tg:lhbr:85580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de69db9f-d48b-5708-bf8f-587f967fc9df,tg:lhbr:85580,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
de69db9f-d48b-5708-bf8f-587f967fc9df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080343,referentienummer,False,,,,,,,,,,,,
de69db9f-d48b-5708-bf8f-587f967fc9df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85580,brocade id,False,,,,,,,,,,,,
de69db9f-d48b-5708-bf8f-587f967fc9df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85580/N,brocade url,False,,,,,,,,,,,,
de69db9f-d48b-5708-bf8f-587f967fc9df,tg:lhbr:85580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e590ae1e-82b2-54fe-899c-289460941fe5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a4bd48c-a5e4-4491-986a-fd904101a22b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
