ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
10445542-399e-538f-a8cf-f73bb6aae3da,tg:lhbr:14622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14622,https://data.letterenhuis.be/ark:/24970/10445542-399e-538f-a8cf-f73bb6aae3da,Brieven,,,,,
10445542-399e-538f-a8cf-f73bb6aae3da,tg:lhbr:14622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
10445542-399e-538f-a8cf-f73bb6aae3da,tg:lhbr:14622,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10445542-399e-538f-a8cf-f73bb6aae3da,tg:lhbr:14622,e73_CreationActors,,,au::13769,,,,lhbr,beb7a7fe-b0bb-59e5-96f2-5a7e9976124a,co,,au::13769:1,au::13769g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1473283"",""au::13769"",""au::13769:1"",""ark:/83110/x0/beb7a7fe-b0bb-59e5-96f2-5a7e9976124a"",""Wouter Nijhoff""],""name"":""Wouter Nijhoff"",""ark"":""ark:/83110/x0/beb7a7fe-b0bb-59e5-96f2-5a7e9976124a"",""uri"":""/agents/people/1473283"",""id"":""au::13769:1"",""isCapacity"":false}",ark:/83110/x0/beb7a7fe-b0bb-59e5-96f2-5a7e9976124a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10445542-399e-538f-a8cf-f73bb6aae3da,tg:lhbr:14622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430512,,,,,,,,,,,,,,,,,,,,,,,,,,
10445542-399e-538f-a8cf-f73bb6aae3da,tg:lhbr:14622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10445542-399e-538f-a8cf-f73bb6aae3da,tg:lhbr:14622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
10445542-399e-538f-a8cf-f73bb6aae3da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013958,referentienummer,False,,,,,,,,,,,,
10445542-399e-538f-a8cf-f73bb6aae3da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14622,brocade id,False,,,,,,,,,,,,
10445542-399e-538f-a8cf-f73bb6aae3da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14622/N,brocade url,False,,,,,,,,,,,,
10445542-399e-538f-a8cf-f73bb6aae3da,tg:lhbr:14622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9712cf0-812a-5993-a1f1-606757799c5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44e43b72-570e-44b0-b0db-2f528ca62d33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
