ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b58a1d9d-fd6b-50ed-aab0-7b327c753bb8,tg:lhbr:52514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52514,https://data.letterenhuis.be/ark:/24970/b58a1d9d-fd6b-50ed-aab0-7b327c753bb8,Brieven,,,,,
b58a1d9d-fd6b-50ed-aab0-7b327c753bb8,tg:lhbr:52514,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
b58a1d9d-fd6b-50ed-aab0-7b327c753bb8,tg:lhbr:52514,e73_CreationActors,,,au::6645,,,,lhbr,f04b30f3-8426-51bd-9fea-727370338c86,bs,,au::6645:1,au::6645g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/711015"",""au::6645"",""au::6645:1"",""ark:/83110/x0/f04b30f3-8426-51bd-9fea-727370338c86"",""Hendrik Fayat""],""name"":""Hendrik Fayat"",""ark"":""ark:/83110/x0/f04b30f3-8426-51bd-9fea-727370338c86"",""uri"":""/agents/people/711015"",""id"":""au::6645:1"",""isCapacity"":false}",ark:/83110/x0/f04b30f3-8426-51bd-9fea-727370338c86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b58a1d9d-fd6b-50ed-aab0-7b327c753bb8,tg:lhbr:52514,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b58a1d9d-fd6b-50ed-aab0-7b327c753bb8,tg:lhbr:52514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410614,,,,,,,,,,,,,,,,,,,,,,,,,,
b58a1d9d-fd6b-50ed-aab0-7b327c753bb8,tg:lhbr:52514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b58a1d9d-fd6b-50ed-aab0-7b327c753bb8,tg:lhbr:52514,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b58a1d9d-fd6b-50ed-aab0-7b327c753bb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050570,referentienummer,False,,,,,,,,,,,,
b58a1d9d-fd6b-50ed-aab0-7b327c753bb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52514,brocade id,False,,,,,,,,,,,,
b58a1d9d-fd6b-50ed-aab0-7b327c753bb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52514/N,brocade url,False,,,,,,,,,,,,
b58a1d9d-fd6b-50ed-aab0-7b327c753bb8,tg:lhbr:52514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d15c9c7-b6b7-50cf-8d1d-8b3af262b3ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62782d5f-7e88-48ee-967b-0f550981a544"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
