ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97745ad4-bcea-5569-b8ce-6c89cdc6891d,tg:lhbr:134452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134452,https://data.letterenhuis.be/ark:/24970/97745ad4-bcea-5569-b8ce-6c89cdc6891d,Brieven,,,,,
97745ad4-bcea-5569-b8ce-6c89cdc6891d,tg:lhbr:134452,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97745ad4-bcea-5569-b8ce-6c89cdc6891d,tg:lhbr:134452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
97745ad4-bcea-5569-b8ce-6c89cdc6891d,tg:lhbr:134452,e73_CreationActors,,,au::17040,,,,lhbr,771b7ba6-d851-580c-86a6-8e5e0406c4a6,bs,,au::17040:1,au::17040g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1823280"",""au::17040"",""au::17040:1"",""ark:/83110/x0/771b7ba6-d851-580c-86a6-8e5e0406c4a6"",""Oscar Six""],""name"":""Oscar Six"",""ark"":""ark:/83110/x0/771b7ba6-d851-580c-86a6-8e5e0406c4a6"",""uri"":""/agents/people/1823280"",""id"":""au::17040:1"",""isCapacity"":false}",ark:/83110/x0/771b7ba6-d851-580c-86a6-8e5e0406c4a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97745ad4-bcea-5569-b8ce-6c89cdc6891d,tg:lhbr:134452,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97745ad4-bcea-5569-b8ce-6c89cdc6891d,tg:lhbr:134452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19081231,,,,,,,,,,,,,,,,,,,,,,,,,,
97745ad4-bcea-5569-b8ce-6c89cdc6891d,tg:lhbr:134452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97745ad4-bcea-5569-b8ce-6c89cdc6891d,tg:lhbr:134452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
97745ad4-bcea-5569-b8ce-6c89cdc6891d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126618,referentienummer,False,,,,,,,,,,,,
97745ad4-bcea-5569-b8ce-6c89cdc6891d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134452,brocade id,False,,,,,,,,,,,,
97745ad4-bcea-5569-b8ce-6c89cdc6891d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134452/N,brocade url,False,,,,,,,,,,,,
97745ad4-bcea-5569-b8ce-6c89cdc6891d,tg:lhbr:134452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9c83c51-9a2b-58d0-8423-277fe0920041"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1560c4a-beea-4ac5-a5cb-6b4d30ebe5ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
