ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0809422-2461-54c8-9297-3a9c8deaf07d,tg:lhbr:156654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156654,https://data.letterenhuis.be/ark:/24970/c0809422-2461-54c8-9297-3a9c8deaf07d,Brieven,,,,,
c0809422-2461-54c8-9297-3a9c8deaf07d,tg:lhbr:156654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
c0809422-2461-54c8-9297-3a9c8deaf07d,tg:lhbr:156654,e73_CreationActors,,,au::20895,,,,lhbr,7bb6171e-48d1-58b1-9564-7a34b56bb944,bs,,au::20895:1,au::20895g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2235765"",""au::20895"",""au::20895:1"",""ark:/83110/x0/7bb6171e-48d1-58b1-9564-7a34b56bb944"",""André Vyncke""],""name"":""André Vyncke"",""ark"":""ark:/83110/x0/7bb6171e-48d1-58b1-9564-7a34b56bb944"",""uri"":""/agents/people/2235765"",""id"":""au::20895:1"",""isCapacity"":false}",ark:/83110/x0/7bb6171e-48d1-58b1-9564-7a34b56bb944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0809422-2461-54c8-9297-3a9c8deaf07d,tg:lhbr:156654,e73_CreationActors,,,au::20640,,,,lhbr,da2b2734-ef26-5aa7-ab0a-c92ec5f78fe8,co,,au::20640:1,au::20640g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2208480"",""au::20640"",""au::20640:1"",""ark:/83110/x0/da2b2734-ef26-5aa7-ab0a-c92ec5f78fe8"",""Jean van de Voort""],""name"":""Jean van de Voort"",""ark"":""ark:/83110/x0/da2b2734-ef26-5aa7-ab0a-c92ec5f78fe8"",""uri"":""/agents/people/2208480"",""id"":""au::20640:1"",""isCapacity"":false}",ark:/83110/x0/da2b2734-ef26-5aa7-ab0a-c92ec5f78fe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0809422-2461-54c8-9297-3a9c8deaf07d,tg:lhbr:156654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350115,,,,,,,,,,,,,,,,,,,,,,,,,,
c0809422-2461-54c8-9297-3a9c8deaf07d,tg:lhbr:156654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0809422-2461-54c8-9297-3a9c8deaf07d,tg:lhbr:156654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c0809422-2461-54c8-9297-3a9c8deaf07d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147883,referentienummer,False,,,,,,,,,,,,
c0809422-2461-54c8-9297-3a9c8deaf07d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156654,brocade id,False,,,,,,,,,,,,
c0809422-2461-54c8-9297-3a9c8deaf07d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156654/N,brocade url,False,,,,,,,,,,,,
c0809422-2461-54c8-9297-3a9c8deaf07d,tg:lhbr:156654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e422676-a7ca-5c03-a004-57da083d2396"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3aed2c33-3c7f-4b11-9fc9-565ce4c3d2af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
