ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e985e03b-b349-5860-a1b9-cd87ffada243,tg:lhbr:200930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200930,https://data.letterenhuis.be/ark:/24970/e985e03b-b349-5860-a1b9-cd87ffada243,Brieven,,,,,
e985e03b-b349-5860-a1b9-cd87ffada243,tg:lhbr:200930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
e985e03b-b349-5860-a1b9-cd87ffada243,tg:lhbr:200930,e73_CreationActors,,,au::19930,,,,lhbr,b43f8a4a-e08d-5c0b-9926-008136f7fb01,bs,,au::19930:1,au::19930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2132510"",""au::19930"",""au::19930:1"",""ark:/83110/x0/b43f8a4a-e08d-5c0b-9926-008136f7fb01"",""Ignaas Veys""],""name"":""Ignaas Veys"",""ark"":""ark:/83110/x0/b43f8a4a-e08d-5c0b-9926-008136f7fb01"",""uri"":""/agents/people/2132510"",""id"":""au::19930:1"",""isCapacity"":false}",ark:/83110/x0/b43f8a4a-e08d-5c0b-9926-008136f7fb01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e985e03b-b349-5860-a1b9-cd87ffada243,tg:lhbr:200930,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e985e03b-b349-5860-a1b9-cd87ffada243,tg:lhbr:200930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680916,,,,,,,,,,,,,,,,,,,,,,,,,,
e985e03b-b349-5860-a1b9-cd87ffada243,tg:lhbr:200930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e985e03b-b349-5860-a1b9-cd87ffada243,tg:lhbr:200930,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e985e03b-b349-5860-a1b9-cd87ffada243,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190494,referentienummer,False,,,,,,,,,,,,
e985e03b-b349-5860-a1b9-cd87ffada243,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200930,brocade id,False,,,,,,,,,,,,
e985e03b-b349-5860-a1b9-cd87ffada243,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200930/N,brocade url,False,,,,,,,,,,,,
e985e03b-b349-5860-a1b9-cd87ffada243,tg:lhbr:200930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab49447e-400d-56d6-a558-21eff0b3d8ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""016a9174-ed55-406c-9c5d-7889d264df5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
