ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4bffc020-35c0-581b-a4b8-a4d9354d7ebf,tg:lhbr:154492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154492,https://data.letterenhuis.be/ark:/24970/4bffc020-35c0-581b-a4b8-a4d9354d7ebf,Brieven,,,,,
4bffc020-35c0-581b-a4b8-a4d9354d7ebf,tg:lhbr:154492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
4bffc020-35c0-581b-a4b8-a4d9354d7ebf,tg:lhbr:154492,e73_CreationActors,,,au::20465,,,,lhbr,8b519ea5-a8c4-5d59-8a0b-30b3be0ed662,bs,,au::20465:1,au::20465g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2189755"",""au::20465"",""au::20465:1"",""ark:/83110/x0/8b519ea5-a8c4-5d59-8a0b-30b3be0ed662"",""Kamiel de Vleeschauwer""],""name"":""Kamiel de Vleeschauwer"",""ark"":""ark:/83110/x0/8b519ea5-a8c4-5d59-8a0b-30b3be0ed662"",""uri"":""/agents/people/2189755"",""id"":""au::20465:1"",""isCapacity"":false}",ark:/83110/x0/8b519ea5-a8c4-5d59-8a0b-30b3be0ed662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bffc020-35c0-581b-a4b8-a4d9354d7ebf,tg:lhbr:154492,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bffc020-35c0-581b-a4b8-a4d9354d7ebf,tg:lhbr:154492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280119,,,,,,,,,,,,,,,,,,,,,,,,,,
4bffc020-35c0-581b-a4b8-a4d9354d7ebf,tg:lhbr:154492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bffc020-35c0-581b-a4b8-a4d9354d7ebf,tg:lhbr:154492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4bffc020-35c0-581b-a4b8-a4d9354d7ebf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145775,referentienummer,False,,,,,,,,,,,,
4bffc020-35c0-581b-a4b8-a4d9354d7ebf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154492,brocade id,False,,,,,,,,,,,,
4bffc020-35c0-581b-a4b8-a4d9354d7ebf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154492/N,brocade url,False,,,,,,,,,,,,
4bffc020-35c0-581b-a4b8-a4d9354d7ebf,tg:lhbr:154492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ea3b2d7-4ec8-5ebe-8381-d319bb7641bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ecb8da5-2461-4d2a-ac64-2616989e4839"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
