ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea3ea35b-31f8-5e5c-a548-43acb1274f23,tg:lhbr:66246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66246,https://data.letterenhuis.be/ark:/24970/ea3ea35b-31f8-5e5c-a548-43acb1274f23,Brieven,,,,,
ea3ea35b-31f8-5e5c-a548-43acb1274f23,tg:lhbr:66246,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
ea3ea35b-31f8-5e5c-a548-43acb1274f23,tg:lhbr:66246,e73_CreationActors,,,au::32919:::SEV.1,,,,lhbr,ee54032d-0ee2-541a-85cd-21646e057109,bs,,au::32919:1::SEV.1,au::32919g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3522333"",""au::32919"",""au::32919:1"",""ark:/83110/x0/da857f28-caaa-5852-b3b2-b5c1d7310212"",""H. de Groot [Secretaris van Nederlandse Filologencongressen]""],""name"":""H. de Groot [Secretaris van Nederlandse Filologencongressen]"",""ark"":""ark:/83110/x0/da857f28-caaa-5852-b3b2-b5c1d7310212"",""uri"":""/agents/people/3522333"",""id"":""au::32919:1"",""capacity"":""Secretaris van Nederlandse Filologencongressen"",""isCapacity"":true,""relatorRaw"":""au::32919:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da857f28-caaa-5852-b3b2-b5c1d7310212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea3ea35b-31f8-5e5c-a548-43acb1274f23,tg:lhbr:66246,e73_CreationActors,,,au::18380,,,,lhbr,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""isCapacity"":false}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea3ea35b-31f8-5e5c-a548-43acb1274f23,tg:lhbr:66246,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320315,,,,,,,,,,,,,,,,,,,,,,,,,,
ea3ea35b-31f8-5e5c-a548-43acb1274f23,tg:lhbr:66246,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea3ea35b-31f8-5e5c-a548-43acb1274f23,tg:lhbr:66246,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea3ea35b-31f8-5e5c-a548-43acb1274f23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063502,referentienummer,False,,,,,,,,,,,,
ea3ea35b-31f8-5e5c-a548-43acb1274f23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66246,brocade id,False,,,,,,,,,,,,
ea3ea35b-31f8-5e5c-a548-43acb1274f23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66246/N,brocade url,False,,,,,,,,,,,,
ea3ea35b-31f8-5e5c-a548-43acb1274f23,tg:lhbr:66246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d909c18-5432-5b90-a089-f921b6254361"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3ca986d-1c74-4ce4-bb3f-8806abcf78b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
