ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
344809d2-4dc5-548f-a1ec-256bb304239d,tg:lhbr:116752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116752,https://data.letterenhuis.be/ark:/24970/344809d2-4dc5-548f-a1ec-256bb304239d,Brieven,,,,,
344809d2-4dc5-548f-a1ec-256bb304239d,tg:lhbr:116752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright
344809d2-4dc5-548f-a1ec-256bb304239d,tg:lhbr:116752,e73_CreationActors,,,au::14931,,,,lhbr,07884dd2-827d-556f-a363-26de3b871a95,bs,,au::14931:1,au::14931g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1597617"",""au::14931"",""au::14931:1"",""ark:/83110/x0/07884dd2-827d-556f-a363-26de3b871a95"",""Edward Poffé""],""name"":""Edward Poffé"",""ark"":""ark:/83110/x0/07884dd2-827d-556f-a363-26de3b871a95"",""uri"":""/agents/people/1597617"",""id"":""au::14931:1"",""isCapacity"":false}",ark:/83110/x0/07884dd2-827d-556f-a363-26de3b871a95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344809d2-4dc5-548f-a1ec-256bb304239d,tg:lhbr:116752,e73_CreationActors,,,au::14534:::VZV.1,,,,lhbr,44da28f7-fcda-552e-a9c5-f06dda60a314,co,,au::14534:1::VZV.1,au::14534g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1555138"",""au::14534"",""au::14534:1"",""ark:/83110/x0/57631425-bc78-5141-b4cc-19bd816611b3"",""Herman Peeters [Voorzitter van Eigen Taal Eigen Zeden [Vlaams Katholieke Gilde]]""],""name"":""Herman Peeters [Voorzitter van Eigen Taal Eigen Zeden [Vlaams Katholieke Gilde]]"",""ark"":""ark:/83110/x0/57631425-bc78-5141-b4cc-19bd816611b3"",""uri"":""/agents/people/1555138"",""id"":""au::14534:1"",""capacity"":""Voorzitter van Eigen Taal Eigen Zeden [Vlaams Katholieke Gilde]"",""isCapacity"":true,""relatorRaw"":""au::14534:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57631425-bc78-5141-b4cc-19bd816611b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344809d2-4dc5-548f-a1ec-256bb304239d,tg:lhbr:116752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930725,,,,,,,,,,,,,,,,,,,,,,,,,,
344809d2-4dc5-548f-a1ec-256bb304239d,tg:lhbr:116752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344809d2-4dc5-548f-a1ec-256bb304239d,tg:lhbr:116752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
344809d2-4dc5-548f-a1ec-256bb304239d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109906,referentienummer,False,,,,,,,,,,,,
344809d2-4dc5-548f-a1ec-256bb304239d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116752,brocade id,False,,,,,,,,,,,,
344809d2-4dc5-548f-a1ec-256bb304239d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116752/N,brocade url,False,,,,,,,,,,,,
344809d2-4dc5-548f-a1ec-256bb304239d,tg:lhbr:116752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a6f492f-b751-5f5a-be56-54acab236d0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7d71131-e4bc-499d-b38c-1b9d9095609b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
