ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
96acf9ac-0c96-56d0-93f2-d0526b9de3dc,tg:lhbr:58675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58675,https://data.letterenhuis.be/ark:/24970/96acf9ac-0c96-56d0-93f2-d0526b9de3dc,Brieven,,,,,
96acf9ac-0c96-56d0-93f2-d0526b9de3dc,tg:lhbr:58675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
96acf9ac-0c96-56d0-93f2-d0526b9de3dc,tg:lhbr:58675,e73_CreationActors,,,au::7553,,,,lhbr,17120235-effa-5490-a424-40fbede73ff6,bs,,au::7553:1,au::7553g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""isCapacity"":false}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96acf9ac-0c96-56d0-93f2-d0526b9de3dc,tg:lhbr:58675,e73_CreationActors,,,au::2366,,,,lhbr,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,co,,au::2366:1,au::2366g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""isCapacity"":false}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96acf9ac-0c96-56d0-93f2-d0526b9de3dc,tg:lhbr:58675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720310,,,,,,,,,,,,,,,,,,,,,,,,,,
96acf9ac-0c96-56d0-93f2-d0526b9de3dc,tg:lhbr:58675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-1u,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96acf9ac-0c96-56d0-93f2-d0526b9de3dc,tg:lhbr:58675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
96acf9ac-0c96-56d0-93f2-d0526b9de3dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056100,referentienummer,False,,,,,,,,,,,,
96acf9ac-0c96-56d0-93f2-d0526b9de3dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58675,brocade id,False,,,,,,,,,,,,
96acf9ac-0c96-56d0-93f2-d0526b9de3dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58675/N,brocade url,False,,,,,,,,,,,,
96acf9ac-0c96-56d0-93f2-d0526b9de3dc,tg:lhbr:58675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0476e1a-7fc7-58bb-8fa8-1a40cf9433e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5d5a40b-a5dd-4a61-8703-1b0eb11e25b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
