ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19a5c3bc-764d-5e8f-b96b-e7917da8c24e,tg:lhbr:125235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125235,https://data.letterenhuis.be/ark:/24970/19a5c3bc-764d-5e8f-b96b-e7917da8c24e,Brieven,,,,,
19a5c3bc-764d-5e8f-b96b-e7917da8c24e,tg:lhbr:125235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
19a5c3bc-764d-5e8f-b96b-e7917da8c24e,tg:lhbr:125235,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,bs,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19a5c3bc-764d-5e8f-b96b-e7917da8c24e,tg:lhbr:125235,e73_CreationActors,,,au::40100,,,,lhbr,be177c64-558d-5339-8593-1d00a0ea70b0,co,,au::40100:1,au::40100g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4290700"",""au::40100"",""au::40100:1"",""ark:/83110/x0/be177c64-558d-5339-8593-1d00a0ea70b0"",""Silvanus Loyer""],""name"":""Silvanus Loyer"",""ark"":""ark:/83110/x0/be177c64-558d-5339-8593-1d00a0ea70b0"",""uri"":""/agents/corporate_entities/4290700"",""id"":""au::40100:1"",""isCapacity"":false}",ark:/83110/x0/be177c64-558d-5339-8593-1d00a0ea70b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19a5c3bc-764d-5e8f-b96b-e7917da8c24e,tg:lhbr:125235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601103,,,,,,,,,,,,,,,,,,,,,,,,,,
19a5c3bc-764d-5e8f-b96b-e7917da8c24e,tg:lhbr:125235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19a5c3bc-764d-5e8f-b96b-e7917da8c24e,tg:lhbr:125235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19a5c3bc-764d-5e8f-b96b-e7917da8c24e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117889,referentienummer,False,,,,,,,,,,,,
19a5c3bc-764d-5e8f-b96b-e7917da8c24e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125235,brocade id,False,,,,,,,,,,,,
19a5c3bc-764d-5e8f-b96b-e7917da8c24e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125235/N,brocade url,False,,,,,,,,,,,,
19a5c3bc-764d-5e8f-b96b-e7917da8c24e,tg:lhbr:125235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adaae3dc-c0ba-53e0-a0e0-bdda1bf3c4cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6395eb3-85e2-43c2-ace6-bffe4fdd2269"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
