ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4abb89de-f5d2-5ca1-a94f-400329bc589f,tg:lhbr:149689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149689,https://data.letterenhuis.be/ark:/24970/4abb89de-f5d2-5ca1-a94f-400329bc589f,Brieven,,,,,
4abb89de-f5d2-5ca1-a94f-400329bc589f,tg:lhbr:149689,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4abb89de-f5d2-5ca1-a94f-400329bc589f,tg:lhbr:149689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
4abb89de-f5d2-5ca1-a94f-400329bc589f,tg:lhbr:149689,e73_CreationActors,,,au::19576,,,,lhbr,b4d8e5a9-5b05-505a-b38d-12173a0aef8c,bs,,au::19576:1,au::19576g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2094632"",""au::19576"",""au::19576:1"",""ark:/83110/x0/b4d8e5a9-5b05-505a-b38d-12173a0aef8c"",""Prosper Verheyden""],""name"":""Prosper Verheyden"",""ark"":""ark:/83110/x0/b4d8e5a9-5b05-505a-b38d-12173a0aef8c"",""uri"":""/agents/people/2094632"",""id"":""au::19576:1"",""isCapacity"":false}",ark:/83110/x0/b4d8e5a9-5b05-505a-b38d-12173a0aef8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4abb89de-f5d2-5ca1-a94f-400329bc589f,tg:lhbr:149689,e73_CreationActors,,,au::19241,,,,lhbr,5d2000ff-7e6f-580f-bd1d-7d26b1ca6a80,co,,au::19241:1,au::19241g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2058787"",""au::19241"",""au::19241:1"",""ark:/83110/x0/5d2000ff-7e6f-580f-bd1d-7d26b1ca6a80"",""Anna Verbeeck-de Swerdt""],""name"":""Anna Verbeeck-de Swerdt"",""ark"":""ark:/83110/x0/5d2000ff-7e6f-580f-bd1d-7d26b1ca6a80"",""uri"":""/agents/people/2058787"",""id"":""au::19241:1"",""isCapacity"":false}",ark:/83110/x0/5d2000ff-7e6f-580f-bd1d-7d26b1ca6a80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4abb89de-f5d2-5ca1-a94f-400329bc589f,tg:lhbr:149689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140309,,,,,,,,,,,,,,,,,,,,,,,,,,
4abb89de-f5d2-5ca1-a94f-400329bc589f,tg:lhbr:149689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4abb89de-f5d2-5ca1-a94f-400329bc589f,tg:lhbr:149689,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4abb89de-f5d2-5ca1-a94f-400329bc589f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141104,referentienummer,False,,,,,,,,,,,,
4abb89de-f5d2-5ca1-a94f-400329bc589f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149689,brocade id,False,,,,,,,,,,,,
4abb89de-f5d2-5ca1-a94f-400329bc589f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149689/N,brocade url,False,,,,,,,,,,,,
4abb89de-f5d2-5ca1-a94f-400329bc589f,tg:lhbr:149689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""296d5b0c-1645-5fe0-ac72-e9ee5b2eab0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d87f3156-7066-439e-83fa-156582b9de1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
