ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e934b9a3-0eb7-5337-bf2f-429cf7d0cf7b,tg:lhbr:137011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137011,https://data.letterenhuis.be/ark:/24970/e934b9a3-0eb7-5337-bf2f-429cf7d0cf7b,Brieven,,,,,
e934b9a3-0eb7-5337-bf2f-429cf7d0cf7b,tg:lhbr:137011,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
e934b9a3-0eb7-5337-bf2f-429cf7d0cf7b,tg:lhbr:137011,e73_CreationActors,,,au::17467,,,,lhbr,3c2ec853-bec8-5918-b03d-f00809f72201,bs,,au::17467:1,au::17467g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1868969"",""au::17467"",""au::17467:1"",""ark:/83110/x0/3c2ec853-bec8-5918-b03d-f00809f72201"",""Jan Stalmans""],""name"":""Jan Stalmans"",""ark"":""ark:/83110/x0/3c2ec853-bec8-5918-b03d-f00809f72201"",""uri"":""/agents/people/1868969"",""id"":""au::17467:1"",""isCapacity"":false}",ark:/83110/x0/3c2ec853-bec8-5918-b03d-f00809f72201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e934b9a3-0eb7-5337-bf2f-429cf7d0cf7b,tg:lhbr:137011,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e934b9a3-0eb7-5337-bf2f-429cf7d0cf7b,tg:lhbr:137011,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501017,,,,,,,,,,,,,,,,,,,,,,,,,,
e934b9a3-0eb7-5337-bf2f-429cf7d0cf7b,tg:lhbr:137011,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e934b9a3-0eb7-5337-bf2f-429cf7d0cf7b,tg:lhbr:137011,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e934b9a3-0eb7-5337-bf2f-429cf7d0cf7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128998,referentienummer,False,,,,,,,,,,,,
e934b9a3-0eb7-5337-bf2f-429cf7d0cf7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137011,brocade id,False,,,,,,,,,,,,
e934b9a3-0eb7-5337-bf2f-429cf7d0cf7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137011/N,brocade url,False,,,,,,,,,,,,
e934b9a3-0eb7-5337-bf2f-429cf7d0cf7b,tg:lhbr:137011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01d19d88-0cc8-515d-be21-5c0a23e2bfa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54ec7e2b-e46b-433c-8c76-6c6b1077d162"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
