ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6c41a15a-efae-5979-9b93-ce1a46495674,tg:lhbr:63665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63665,https://data.letterenhuis.be/ark:/24970/6c41a15a-efae-5979-9b93-ce1a46495674,Brieven,,,,,
6c41a15a-efae-5979-9b93-ce1a46495674,tg:lhbr:63665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
6c41a15a-efae-5979-9b93-ce1a46495674,tg:lhbr:63665,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c41a15a-efae-5979-9b93-ce1a46495674,tg:lhbr:63665,e73_CreationActors,,,au::32370,,,,lhbr,1d4c2258-31dd-5b26-aba1-ac89519b1a7c,co,,au::32370:1,au::32370g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3463590"",""au::32370"",""au::32370:1"",""ark:/83110/x0/1d4c2258-31dd-5b26-aba1-ac89519b1a7c"",""Orde der Jezuïeten [Brussel]""],""name"":""Orde der Jezuïeten [Brussel]"",""ark"":""ark:/83110/x0/1d4c2258-31dd-5b26-aba1-ac89519b1a7c"",""uri"":""/agents/corporate_entities/3463590"",""id"":""au::32370:1"",""isCapacity"":false}",ark:/83110/x0/1d4c2258-31dd-5b26-aba1-ac89519b1a7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c41a15a-efae-5979-9b93-ce1a46495674,tg:lhbr:63665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,
6c41a15a-efae-5979-9b93-ce1a46495674,tg:lhbr:63665,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,
6c41a15a-efae-5979-9b93-ce1a46495674,tg:lhbr:63665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c41a15a-efae-5979-9b93-ce1a46495674,tg:lhbr:63665,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6c41a15a-efae-5979-9b93-ce1a46495674,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061014,referentienummer,False,,,,,,,,,,,,
6c41a15a-efae-5979-9b93-ce1a46495674,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63665,brocade id,False,,,,,,,,,,,,
6c41a15a-efae-5979-9b93-ce1a46495674,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63665/N,brocade url,False,,,,,,,,,,,,
6c41a15a-efae-5979-9b93-ce1a46495674,tg:lhbr:63665,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
6c41a15a-efae-5979-9b93-ce1a46495674,tg:lhbr:63665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e42fa32d-15fc-549b-a1ea-d3b63d158e0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf317374-464c-49c3-bdb9-8620c1985735"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
