ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
194fff91-0374-5305-8b21-ee27bf3b06c7,tg:lhbr:60275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60275,https://data.letterenhuis.be/ark:/24970/194fff91-0374-5305-8b21-ee27bf3b06c7,Brieven,,,,,
194fff91-0374-5305-8b21-ee27bf3b06c7,tg:lhbr:60275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
194fff91-0374-5305-8b21-ee27bf3b06c7,tg:lhbr:60275,e73_CreationActors,,,au::7639,,,,lhbr,ada03de2-b513-5fcc-a547-44dac505f03d,bs,,au::7639:1,au::7639g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/817373"",""au::7639"",""au::7639:1"",""ark:/83110/x0/ada03de2-b513-5fcc-a547-44dac505f03d"",""Wim K. Goderis""],""name"":""Wim K. Goderis"",""ark"":""ark:/83110/x0/ada03de2-b513-5fcc-a547-44dac505f03d"",""uri"":""/agents/people/817373"",""id"":""au::7639:1"",""isCapacity"":false}",ark:/83110/x0/ada03de2-b513-5fcc-a547-44dac505f03d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194fff91-0374-5305-8b21-ee27bf3b06c7,tg:lhbr:60275,e73_CreationActors,,,au::3642,,,,lhbr,c7a1f414-fda6-5981-96d3-52873a891f80,co,,au::3642:1,au::3642g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/389694"",""au::3642"",""au::3642:1"",""ark:/83110/x0/c7a1f414-fda6-5981-96d3-52873a891f80"",""Albert Catry""],""name"":""Albert Catry"",""ark"":""ark:/83110/x0/c7a1f414-fda6-5981-96d3-52873a891f80"",""uri"":""/agents/people/389694"",""id"":""au::3642:1"",""isCapacity"":false}",ark:/83110/x0/c7a1f414-fda6-5981-96d3-52873a891f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194fff91-0374-5305-8b21-ee27bf3b06c7,tg:lhbr:60275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281225,,,,,,,,,,,,,,,,,,,,,,,,,,
194fff91-0374-5305-8b21-ee27bf3b06c7,tg:lhbr:60275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194fff91-0374-5305-8b21-ee27bf3b06c7,tg:lhbr:60275,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
194fff91-0374-5305-8b21-ee27bf3b06c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057660,referentienummer,False,,,,,,,,,,,,
194fff91-0374-5305-8b21-ee27bf3b06c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60275,brocade id,False,,,,,,,,,,,,
194fff91-0374-5305-8b21-ee27bf3b06c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60275/N,brocade url,False,,,,,,,,,,,,
194fff91-0374-5305-8b21-ee27bf3b06c7,tg:lhbr:60275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbf9396b-123a-57dd-8716-4a39d9900438"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaa5b293-a284-4b0e-85d5-347ffc827136"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
