ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01653658-9c31-5096-9c58-48a47940c215,tg:lhbr:149320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149320,https://data.letterenhuis.be/ark:/24970/01653658-9c31-5096-9c58-48a47940c215,Brieven,,,,,
01653658-9c31-5096-9c58-48a47940c215,tg:lhbr:149320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
01653658-9c31-5096-9c58-48a47940c215,tg:lhbr:149320,e73_CreationActors,,,au::19534,,,,lhbr,63e93b28-c0eb-5588-b2bc-e474540da2f7,bs,,au::19534:1,au::19534g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2090138"",""au::19534"",""au::19534:1"",""ark:/83110/x0/63e93b28-c0eb-5588-b2bc-e474540da2f7"",""Oskar Verhaeghe""],""name"":""Oskar Verhaeghe"",""ark"":""ark:/83110/x0/63e93b28-c0eb-5588-b2bc-e474540da2f7"",""uri"":""/agents/people/2090138"",""id"":""au::19534:1"",""isCapacity"":false}",ark:/83110/x0/63e93b28-c0eb-5588-b2bc-e474540da2f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01653658-9c31-5096-9c58-48a47940c215,tg:lhbr:149320,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01653658-9c31-5096-9c58-48a47940c215,tg:lhbr:149320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,
01653658-9c31-5096-9c58-48a47940c215,tg:lhbr:149320,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,
01653658-9c31-5096-9c58-48a47940c215,tg:lhbr:149320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01653658-9c31-5096-9c58-48a47940c215,tg:lhbr:149320,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01653658-9c31-5096-9c58-48a47940c215,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140737,referentienummer,False,,,,,,,,,,,,
01653658-9c31-5096-9c58-48a47940c215,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149320,brocade id,False,,,,,,,,,,,,
01653658-9c31-5096-9c58-48a47940c215,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149320/N,brocade url,False,,,,,,,,,,,,
01653658-9c31-5096-9c58-48a47940c215,tg:lhbr:149320,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13 brgr,groepsbeschrijving,False,13,brgr,,,,,,,,,,
01653658-9c31-5096-9c58-48a47940c215,tg:lhbr:149320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b01451e4-38bb-564c-9dcf-4c6b45492a8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9545e6ff-7eb3-4e60-8768-2fac60ce7a00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
