ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0145e8f-40ea-553b-b883-ca0ed0863717,tg:lhbr:84837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84837,https://data.letterenhuis.be/ark:/24970/c0145e8f-40ea-553b-b883-ca0ed0863717,Brieven,,,,,
c0145e8f-40ea-553b-b883-ca0ed0863717,tg:lhbr:84837,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
c0145e8f-40ea-553b-b883-ca0ed0863717,tg:lhbr:84837,e73_CreationActors,,,au::35363,,,,lhbr,d498e411-886d-51d9-a959-22df28e53632,bs,,au::35363:1,au::35363g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3783841"",""au::35363"",""au::35363:1"",""ark:/83110/x0/d498e411-886d-51d9-a959-22df28e53632"",""Gerrit Kuiper""],""name"":""Gerrit Kuiper"",""ark"":""ark:/83110/x0/d498e411-886d-51d9-a959-22df28e53632"",""uri"":""/agents/people/3783841"",""id"":""au::35363:1"",""isCapacity"":false}",ark:/83110/x0/d498e411-886d-51d9-a959-22df28e53632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0145e8f-40ea-553b-b883-ca0ed0863717,tg:lhbr:84837,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0145e8f-40ea-553b-b883-ca0ed0863717,tg:lhbr:84837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581110,,,,,,,,,,,,,,,,,,,,,,,,,,
c0145e8f-40ea-553b-b883-ca0ed0863717,tg:lhbr:84837,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0145e8f-40ea-553b-b883-ca0ed0863717,tg:lhbr:84837,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c0145e8f-40ea-553b-b883-ca0ed0863717,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079671,referentienummer,False,,,,,,,,,,,,
c0145e8f-40ea-553b-b883-ca0ed0863717,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84837,brocade id,False,,,,,,,,,,,,
c0145e8f-40ea-553b-b883-ca0ed0863717,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84837/N,brocade url,False,,,,,,,,,,,,
c0145e8f-40ea-553b-b883-ca0ed0863717,tg:lhbr:84837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b46d67ec-33ca-5d22-9182-c7b5acde6ece"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c294e566-fbcc-4f95-a09f-fe6cef43cc89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
