ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
758cee12-95d7-5de1-ae9f-0e5207bf8061,tg:lhbr:84155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84155,https://data.letterenhuis.be/ark:/24970/758cee12-95d7-5de1-ae9f-0e5207bf8061,Brieven,,,,,
758cee12-95d7-5de1-ae9f-0e5207bf8061,tg:lhbr:84155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
758cee12-95d7-5de1-ae9f-0e5207bf8061,tg:lhbr:84155,e73_CreationActors,,,au::35285:::VZV.1,,,,lhbr,f15c96ae-6e0e-5d4d-b815-2a7e1c7ba152,bs,,au::35285:1::VZV.1,au::35285g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3775495"",""au::35285"",""au::35285:1"",""ark:/83110/x0/b87cb0f4-86b4-5121-889a-826763dc97dc"",""Frans Koote [Voorzitter van Algemeen Nederlands Verbond]""],""name"":""Frans Koote [Voorzitter van Algemeen Nederlands Verbond]"",""ark"":""ark:/83110/x0/b87cb0f4-86b4-5121-889a-826763dc97dc"",""uri"":""/agents/people/3775495"",""id"":""au::35285:1"",""capacity"":""Voorzitter van Algemeen Nederlands Verbond"",""isCapacity"":true,""relatorRaw"":""au::35285:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b87cb0f4-86b4-5121-889a-826763dc97dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758cee12-95d7-5de1-ae9f-0e5207bf8061,tg:lhbr:84155,e73_CreationActors,,,au::11660,,,,lhbr,5626018b-3f27-54c2-a363-d89442df5e01,co,,au::11660:1,au::11660g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1247620"",""au::11660"",""au::11660:1"",""ark:/83110/x0/5626018b-3f27-54c2-a363-d89442df5e01"",""Johannes Linthorst Homan""],""name"":""Johannes Linthorst Homan"",""ark"":""ark:/83110/x0/5626018b-3f27-54c2-a363-d89442df5e01"",""uri"":""/agents/people/1247620"",""id"":""au::11660:1"",""isCapacity"":false}",ark:/83110/x0/5626018b-3f27-54c2-a363-d89442df5e01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758cee12-95d7-5de1-ae9f-0e5207bf8061,tg:lhbr:84155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590528,,,,,,,,,,,,,,,,,,,,,,,,,,
758cee12-95d7-5de1-ae9f-0e5207bf8061,tg:lhbr:84155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758cee12-95d7-5de1-ae9f-0e5207bf8061,tg:lhbr:84155,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
758cee12-95d7-5de1-ae9f-0e5207bf8061,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079104,referentienummer,False,,,,,,,,,,,,
758cee12-95d7-5de1-ae9f-0e5207bf8061,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84155,brocade id,False,,,,,,,,,,,,
758cee12-95d7-5de1-ae9f-0e5207bf8061,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84155/N,brocade url,False,,,,,,,,,,,,
758cee12-95d7-5de1-ae9f-0e5207bf8061,tg:lhbr:84155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcf13ffe-e94f-5d63-8ced-7c35c31e6686"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e142935-595e-4ebb-a603-1579894faf62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
