ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0de0df4e-93a3-567a-a6ba-676adeb2d8ac,tg:lhbr:72315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72315,https://data.letterenhuis.be/ark:/24970/0de0df4e-93a3-567a-a6ba-676adeb2d8ac,Brieven,,,,,
0de0df4e-93a3-567a-a6ba-676adeb2d8ac,tg:lhbr:72315,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
0de0df4e-93a3-567a-a6ba-676adeb2d8ac,tg:lhbr:72315,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,bs,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0de0df4e-93a3-567a-a6ba-676adeb2d8ac,tg:lhbr:72315,e73_CreationActors,,,au::28760:::HRV.1,,,,lhbr,9b9b40fc-4ea7-5d93-9e52-1775a6051a35,co,,au::28760:1::HRV.1,au::28760g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3077320"",""au::28760"",""au::28760:1"",""ark:/83110/x0/d53ec4b6-2fd5-5fae-8a03-44c77ede4ea6"",""Julien van Nevele [Hoofdredacteur van Vooruit [Dagblad]]""],""name"":""Julien van Nevele [Hoofdredacteur van Vooruit [Dagblad]]"",""ark"":""ark:/83110/x0/d53ec4b6-2fd5-5fae-8a03-44c77ede4ea6"",""uri"":""/agents/people/3077320"",""id"":""au::28760:1"",""capacity"":""Hoofdredacteur van Vooruit [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::28760:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d53ec4b6-2fd5-5fae-8a03-44c77ede4ea6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0de0df4e-93a3-567a-a6ba-676adeb2d8ac,tg:lhbr:72315,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680705,,,,,,,,,,,,,,,,,,,,,,,,,,
0de0df4e-93a3-567a-a6ba-676adeb2d8ac,tg:lhbr:72315,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0de0df4e-93a3-567a-a6ba-676adeb2d8ac,tg:lhbr:72315,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0de0df4e-93a3-567a-a6ba-676adeb2d8ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069271,referentienummer,False,,,,,,,,,,,,
0de0df4e-93a3-567a-a6ba-676adeb2d8ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72315,brocade id,False,,,,,,,,,,,,
0de0df4e-93a3-567a-a6ba-676adeb2d8ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72315/N,brocade url,False,,,,,,,,,,,,
0de0df4e-93a3-567a-a6ba-676adeb2d8ac,tg:lhbr:72315,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58f8b046-546f-595f-bf60-3b50b226ff2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b344fb87-0c3a-4df6-b436-ed7cf2ac9084"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
