ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cdf8b342-5916-5c5b-b464-7ad2bea92adf,tg:lhbr:206947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206947,https://data.letterenhuis.be/ark:/24970/cdf8b342-5916-5c5b-b464-7ad2bea92adf,Brieven,,,,,
cdf8b342-5916-5c5b-b464-7ad2bea92adf,tg:lhbr:206947,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier voor 3 gedichten</p>
","<p>bijlage: beoordelingsformulier voor 3 gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf8b342-5916-5c5b-b464-7ad2bea92adf,tg:lhbr:206947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
cdf8b342-5916-5c5b-b464-7ad2bea92adf,tg:lhbr:206947,e73_CreationActors,,,au::53545,,,,lhbr,767b3ec1-0309-51e1-a40c-6bc3fb068696,bs,,au::53545:1,au::53545g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5729315"",""au::53545"",""au::53545:1"",""ark:/83110/x0/767b3ec1-0309-51e1-a40c-6bc3fb068696"",""Martin Boot""],""name"":""Martin Boot"",""ark"":""ark:/83110/x0/767b3ec1-0309-51e1-a40c-6bc3fb068696"",""uri"":""/agents/people/5729315"",""id"":""au::53545:1"",""isCapacity"":false}",ark:/83110/x0/767b3ec1-0309-51e1-a40c-6bc3fb068696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf8b342-5916-5c5b-b464-7ad2bea92adf,tg:lhbr:206947,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf8b342-5916-5c5b-b464-7ad2bea92adf,tg:lhbr:206947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780316,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf8b342-5916-5c5b-b464-7ad2bea92adf,tg:lhbr:206947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf8b342-5916-5c5b-b464-7ad2bea92adf,tg:lhbr:206947,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cdf8b342-5916-5c5b-b464-7ad2bea92adf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196470,referentienummer,False,,,,,,,,,,,,
cdf8b342-5916-5c5b-b464-7ad2bea92adf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206947,brocade id,False,,,,,,,,,,,,
cdf8b342-5916-5c5b-b464-7ad2bea92adf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206947/N,brocade url,False,,,,,,,,,,,,
cdf8b342-5916-5c5b-b464-7ad2bea92adf,tg:lhbr:206947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""547c4632-5dbb-5b90-81f9-1cbdadc015ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edd1fa38-ed7d-4592-9c09-8f8a5361e412"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
